Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.048,29.576,,,499.856,471.768,499.856,0.6342949,0.606718,0.619253
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.656,0.1791304,3.243734,7.056,36.584
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.808,27.416
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.656,0.1963792,3.156236,7.064,41.648
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.296,0.3400439,3.686399,7.032,43.368
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.064,0.01483339,2.40256,16.672,38.456
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.768,0.4664429,3.868706,9.6,51.232
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.88,-0.01418521,2.291852,17.064,39.776
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.536,0.0734961,2.54144,21.856,36.856
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.48,0.5626096,4.298667,10.208,49.392
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.136,0.7165148,4.375578,9.608,68.608
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,384.328,0.4247949,3.37312,21.488,57.992
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.888,0.6697934,4.405177,7.784,62.136
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.992,0.3540137,3.147852,7.04,72.976
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,375.712,0.4555141,3.605334,17.088,50.72
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,392.824,0.2038204,2.652114,37.04,50.888
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.728,-0.01837467,2.121231,10.2,67.592
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.72,0.9763379,5.037895,9.632,81.16
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.2,0.6955879,4.200001,7.776,69.448
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.72,0.2828301,2.894194,40.344,41.376
