Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.632,-0.03955777,2.642133,6.792,27.88,,,473.52,459.752,473.52,0.4464599,0.4470699,0.4467926
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,6.784,29.8
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.248,0.03747386,2.644631,6.784,38.512
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.624,27.904
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.832,0.1780061,3.107765,9.672,38.288
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,9.656,39.568
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.592,0.2841411,3.387765,9.688,36.992
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.504,0.2015987,2.976381,6.776,50.84
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.248,0.1872814,3.132235,10.08,38.272
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.576,-0.04409952,2.26304,7.64,44.176
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.304,0.1400806,2.823999,7.632,46.8
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.84,0.3342649,3.52,7.608,41.256
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.136,0.1560752,2.863618,10.072,45.144
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.464,0.2074462,2.85856,17,46.512
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.256,0.190407,2.685678,32.84,45.416
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,376.432,0.4693556,3.639619,22.112,43.4
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.68,0.474123,3.651428,7.608,58.088
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.016,0.5901548,4.053473,10.104,61.984
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.76,0.1900216,2.621715,50.544,36.312
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.664,0.2603323,2.808,37.272,50.512
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.984,0.3437975,3.031742,9.656,73.4
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.112,0.202646,2.71329,10.072,63.144
