Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.128,30.296,,,439.696,475.68,475.68,0.4415247,0.3148129,0.3724091
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.728,0.132407,3.1152,9.504,32.256
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.184,0.1919256,3.278933,10.192,34.144
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,7.144,37.304
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.272,0.1432226,3.016,7.128,39.456
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.832,0.3563838,3.578353,10.176,45.696
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.592,0.3749301,3.504843,7.152,54.792
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.168,0.3868226,3.535158,10.192,52
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.256,0.3314018,3.297905,7.16,57.384
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,7.136,57.76
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.32,0.461796,4.021334,7.88,47.728
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.6,0.2512128,3.189474,7.856,48.176
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.016,0.4229093,3.524571,7.16,62.216
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.664,0.5087184,3.980235,10.52,52.328
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.464,0.2500154,2.906074,26.504,46.936
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.544,0.6853305,4.636267,10.536,54.104
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.112,0.4476076,3.690105,10.512,54.808
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.576,0.03770238,2.341161,7.872,60.064
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.296,0.233873,2.783742,7.144,74.472
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.76,0.4756612,3.655239,7.864,64.04
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.968,0.8575757,4.735157,10.176,74.904
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.04,0.221314,2.794483,10.528,65.648
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.656,0.3796492,3.26624,10.544,66.352
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.32,0.4063798,3.217931,46.968,38.28
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,384.12,0.04247988,2.273513,7.896,71.496
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.36,0.2490862,2.818064,10.552,59.88
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.016,0.8172727,4.632421,10.52,72.696
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.056,0.5780683,3.668741,9.528,84.68
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402,0.4584113,3.290323,9.52,87.56
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.608,0.4671046,3.309936,39.376,58.472
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.504,0.322636,2.984,49.576,35.088
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.904,0.4713367,3.319484,10.208,82.032
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.376,0.9873365,4.922667,7.12,91.448
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.464,0.1327468,2.447795,40.336,50.384
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,395.96,0.1892103,2.593513,10.504,80.6
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.688,0.3965892,3.0768,7.144,95.856
