Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,7.296,31.896,,,516.744,481.144,516.744,0.4508165,0.6218788,0.5441233
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.6,0.08083724,2.973334,10.184,29.632
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.12,0.1174195,2.848421,7.296,42.088
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.96,0.1137952,3.063999,7.536,33.536
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.84,0.2148737,3.096842,7.28,46.768
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.848,0.3182742,3.360421,10.16,42.824
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.232,0.362727,3.7488,7.488,43.904
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.608,0.07916892,2.469241,7.28,59.496
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.88,0.5965371,4.392,7.496,47.464
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,17.04,44.664
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.4,0.4879645,3.685714,7.312,65.208
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.288,0.2935679,3.20419,10.656,51.888
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.64,0.1101086,2.504517,37.664,35.176
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.632,0.499638,3.822736,10.624,51.224
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.976,0.4221407,3.522667,7.496,55.456
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.272,0.3001629,2.974897,43.784,37.68
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.56,0.183939,2.708966,10.296,63.528
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.584,0.1747704,2.588115,43.752,41.96
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.952,0.1574638,2.611355,7.488,68.584
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.6,0.3526051,3.051613,7.288,82.368
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.808,0.1534822,2.56994,37.208,42.536
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.368,0.4930543,3.53472,7.52,75.952
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.632,0.2815716,2.891355,43.12,41.608
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.016,0.4300437,3.226322,10.168,78.856
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.128,0.4745395,3.326709,10.176,82.04
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.784,0.579148,3.613241,30.432,39.344
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.624,0.2869903,2.867394,39.072,50.68
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.544,0.1869835,2.524279,40.256,63.376
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.16,0.6584985,3.9264,7.488,79.616
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.408,0.4054393,3.065081,38.336,70.24
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.496,0.1536521,2.453395,31.496,69.168
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.224,0.7241243,4.008296,43.424,50.888
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.928,0.7672021,4.108445,7.536,98.672
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.92,0.7670747,4.108149,10.312,95.912
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,423.2,0.4022166,3.004878,47.952,55.528
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,424.288,0.4145996,3.031415,33.432,85.84
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.632,0.4298964,3.064195,40.288,80.56
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.072,1.308306,5.717714,10.616,98.736
