Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,9.856,29.504,,,478.312,487.136,487.136,0.4132032,0.5720292,0.4998355
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.288,0.07327595,2.952533,7.384,32.112
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,7.368,36.552
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.464,0.02128662,2.603368,7.352,37.272
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.552,0.1494657,3.032471,7.376,39.432
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.144,0.1626659,3.067295,7.384,40.128
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.952,0.175892,2.997473,7.376,44.76
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.848,0.1943917,3.044631,9.84,43.192
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.352,0.0196993,2.41408,22.64,32.896
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.224,0.4837033,4.0816,9.856,40.336
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,10.48,38.784
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.224,0.1193185,2.772571,7.896,45.472
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.84,0.1800074,2.7936,7.392,57.584
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,7.888,47.608
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.416,0.3917022,3.671529,7.872,49.824
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.504,0.3938422,3.452571,7.392,60.52
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.664,0.520946,3.877053,9.848,52.808
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.736,0.2065555,2.805037,23.968,43.928
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.608,0.09423942,2.503724,33.072,34.616
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.968,0.5685166,3.998315,7.912,63.12
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.648,0.830322,4.665685,9.824,73.976
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.32,0.3739722,3.2528,10.448,60
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.336,0.8135657,4.784471,7.88,62.504
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.856,0.785096,4.421714,7.352,80.704
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.376,0.02491152,2.214769,7.864,73.592
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.696,0.04057432,2.248616,7.904,74.952
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,393.464,1.083986,5.497882,10.496,78.296
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.584,0.4706406,3.364966,32.048,57.816
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,401.76,1.101046,5.35579,10.488,86.52
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,402.352,0.1649322,2.49639,10.472,81.024
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.672,1.119876,5.40379,10.496,87.536
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.808,0.306702,2.800195,46.928,60.088
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.632,1.030706,5.030095,7.888,92.792
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,405.928,0.5145746,3.417032,38.232,62.84
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.528,0.8465593,4.225104,9.832,107.768
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.128,0.5258971,3.327784,56.112,62.16
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,413.104,0.7045347,3.900138,41.016,61.096
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,413.712,0.3492722,2.915693,55.896,49.992
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.032,0.5371004,3.352216,35.12,84.2
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.464,1.238944,5.545904,7.872,103.688
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.648,0.6001423,3.565091,41.648,67.992
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,421.256,1.048726,4.850241,7.92,102.376
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.184,0.7756013,4.005935,10.464,102.768
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,424.784,0.2653787,2.654979,48.712,59.096
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,431.096,1.214981,5.24384,10.504,103.776
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,432.64,0.4504855,3.084651,10.456,117.544
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,443.512,0.7785113,3.878703,7.384,131.32
