Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,9.752,37.96,,,598.888,562.712,598.888,0.9462294,1.322112,1.151256
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.344,0.06395229,2.635428,6.976,43.464
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.744,0.3321242,3.514352,9.744,45.128
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.864,0.2566638,3.203369,6.984,48.848
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.136,0.3119323,3.609066,7.488,41.712
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.536,0.238298,3.266824,9.976,37.512
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.728,0.3989812,3.848533,7.496,45.44
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.432,0.4887442,4.095467,9.96,46.6
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.248,0.3120231,3.249904,21.84,41.36
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.544,0.5729344,4.149647,9.976,55.712
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.232,0.4707322,3.749052,9.96,56.48
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.008,0.05817743,2.387355,30.744,38.296
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.824,0.7513674,4.464421,9.744,70.2
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.136,0.4722382,3.48544,6.976,75.192
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.488,0.3335592,3.051311,42.904,28.608
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,389.616,0.281343,2.890839,16.6,68.144
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,389.864,0.43163,3.328297,21.328,63.784
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.6,0.3274674,2.957576,30.032,62.736
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,393.192,0.6760632,4.051826,21.832,66.304
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.104,0.9429723,4.952842,9.96,79.344
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.008,0.5932345,3.704,9.968,85.248
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,416.256,0.6622459,3.750194,35.704,72.84
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.704,1.33968,5.795429,7.504,109.312
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,432.088,0.7965422,4.002667,16.616,110.488
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.912,0.8674165,4.272827,7.488,111.632
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,435.56,0.5428934,3.306341,39.688,88.008
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.432,1.086241,4.773518,6.976,126.56
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.32,1.524542,6.253334,7.488,118.92
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,448.592,1.124591,4.793291,6.984,136.632
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,449.248,1.13397,4.814451,37.624,106.784
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,448.016,1.230676,5.104,38.992,91.888
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,460.68,1.421529,5.540689,43.656,109
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,452.072,2.390781,8.945412,7.512,118.768
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,454.128,2.182292,8.112,7.496,141.728
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.352,1.206948,4.979096,7.504,141.968
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,457.704,2.516359,9.276707,7.496,145.28
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,462.424,1.012884,4.389838,18.224,139.296
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,463.08,1.218067,4.941818,16.808,126.464
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,465.6,1.147641,4.731429,43.192,102.432
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,476.176,1.00517,4.296976,52.656,118.568
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,477.232,1.994488,7.08928,6.976,165.392
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,479.96,1.135351,4.614359,36.176,126.768
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,472.784,2.567484,9.093895,9.96,157.976
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,486.816,1.315168,5.049081,41.864,130.936
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,505.28,1.33642,5.006829,36.888,142.416
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,516.736,3.166609,10.32076,9.968,201.864
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,536.272,1.395928,5.027063,46.488,184.792
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,540.296,1.436735,5.112681,37.648,176.624
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,556.336,1.917521,6.252098,45.504,202.856
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,558.44,2.695214,8.336774,6.968,246.6
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,562.288,1.322133,4.768873,62.976,179.36
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,553.232,2.004774,6.493128,46.04,202.136
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,558.12,2.889999,8.900689,7.496,245.784
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,562.712,3.185283,9.730073,16.816,241
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,598.888,2.145209,6.641955,39.016,206.824
