Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.112,28.296,,,596.48,590.44,596.48,0.6909387,0.6364496,0.6612173
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.224,0.0959591,3.014933,9.944,30.4
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.52,0.1057844,2.739047,7.104,45.64
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.4,0.2456283,3.426666,10.176,36.376
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.984,0.1813955,3.116706,10.184,37.896
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.568,0.4173888,3.739294,9.944,48.816
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.68,0.06228374,2.469629,7.096,54.768
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.264,0.4300991,3.645474,9.928,54.344
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.056,0.2681363,3.00224,7.096,63.032
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,378.448,0.4108917,3.410783,16.376,57.144
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.92,0.7094294,4.234286,7.104,76.848
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.928,0.3401902,3.066483,35.224,42.632
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,379.128,0.9175889,5.275199,10.184,57.936
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.96,0.2235548,2.72606,38.688,37.472
