Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.544,0.02293874,2.607579,7.224,37.488,,,466.728,496.88,496.88,0.6868243,0.5748479,0.6257463
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.68,30.424
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.024,0.1638141,3.201599,7.704,35.448
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.8,0.296636,3.305263,10.04,47.968
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.112,0.09794104,2.719619,16.952,32.168
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.432,0.1425417,2.830096,7.712,46.904
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.992,0.2799535,3.262737,10.056,41.008
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.992,0.4045459,3.705412,10.032,48.112
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.88,0.366538,3.2352,10.032,60.024
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.136,0.2227605,2.797793,7.232,69.192
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.856,0.2336113,2.82262,7.208,69.824
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.344,0.1773668,2.656258,7.192,70.44
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.096,0.7714098,4.873067,10.04,58.248
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.312,0.4093758,3.491048,7.68,60.896
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.104,0.3169169,2.971097,38.896,45.304
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.424,0.3608961,3.163852,7.72,66.872
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.816,0.2413083,2.800516,10.056,68.904
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.04,0.6925119,4.192381,10.024,73.12
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.376,1.03743,5.375059,7.704,78.816
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.08,0.5534677,3.554482,40.576,54.536
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.344,0.3775409,3.107871,10.064,75.192
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,396.6,0.6321411,3.864,17,68.584
