Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.12,31.896,,,467.8,470.048,470.048,0.3962218,0.4693145,0.4360905
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,7.12,32.248
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.592,0.1048775,3.039467,7.112,33.64
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.128,0.05082264,2.772235,7.144,35
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,9.64,35.176
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.528,0.08454979,2.764632,7.128,40.504
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,10.52,27.992
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.256,0.1694369,3.217067,7.952,35.344
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,7.984,38.784
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.424,0.1689091,3.083765,7.968,39.48
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.064,0.3101877,3.604266,7.992,41.224
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.936,0.404022,3.8624,7.976,45.152
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,7.96,47.248
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.096,0.2181247,2.88384,7.12,60.176
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.32,0.3280199,3.385263,10.488,42.912
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.304,0.575454,4.015999,9.648,61.728
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.856,0.5129991,3.991529,7.944,55
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.44,0.1821306,2.704828,38.68,34.832
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.72,0.1863504,2.714483,9.664,64.248
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.696,0.2696429,2.951704,36.816,31.744
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.056,0.1704562,2.607758,33.256,44.792
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.496,0.5090346,3.737905,7.944,65.648
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.408,0.2969165,3.015111,24.456,48.976
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.424,0.7018146,4.338106,10.512,60.96
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.52,0.3943554,3.145806,7.136,85.488
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.44,0.7002015,4.211429,10.464,67.168
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.664,0.8512992,4.719158,8,76.712
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.896,0.2875594,2.808,47.808,51.352
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.248,0.5492646,3.601777,16.992,75.52
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.304,1.101298,5.204952,9.656,94.72
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.096,0.4934271,3.417104,40.112,47.968
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.952,0.3730581,3.059151,36.2,56.856
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.576,0.8093872,4.206518,9.648,99.048
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,416.824,0.3296472,2.849366,41.456,64.632
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.088,0.3395101,2.921298,19.488,83.544
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.808,0.5667408,3.451658,9.632,106.04
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,411.784,0.5203853,3.387394,39.04,67.904
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,425.608,0.3735869,2.921116,33.28,84.232
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,417.568,0.5247214,3.359086,44.808,46.752
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,418.456,0.7851919,4.08469,40.776,66.728
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.424,0.7044181,3.754972,45.72,59.88
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,438.288,0.5739424,3.372878,54.624,78.56
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,430.288,1.201329,5.21152,10.472,114.896
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,443.584,0.5701637,3.339163,52.976,82.728
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,433.392,0.4036889,2.964267,10.504,118.184
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,435.76,0.8464854,4.11394,49.4,54.232
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,438.24,0.7928135,3.949714,44.104,71.352
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,440.336,0.8199963,4.0096,49.368,77.048
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,450.888,0.6500365,3.509023,39.008,107.016
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,442.208,0.2202956,2.494877,7.952,129.272
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,456.872,0.7154746,3.648186,58.024,87.688
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 100.0),434.4575,449.04,0.1084547,2.224478,72.272,71.808
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,467.8,0.8349776,3.902325,43.672,86.016
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),420.1201,459.984,0.3318676,2.711593,33.808,121.344
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,470.048,0.3746317,2.787672,41.76,117.184
