Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.28,0.1457842,3.152,7.312,35.304,,,531.592,489.264,531.592,0.7582803,0.7957678,0.7787281
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,7.32,37.872
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.712,29.96
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,7.304,44.312
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.632,0.2027824,3.308799,7.72,37.12
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.6,0.3735082,3.62353,9.96,46.896
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.768,0.2066741,2.988953,7.304,50.672
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.072,0.4063293,3.710117,7.296,51.152
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.328,0.23366,3.254588,10.12,40.392
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.496,0.1235077,2.65984,21.592,40.024
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.312,0.3324783,3.300572,16.808,47.456
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.808,0.2968017,3.305685,10.12,47.808
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.816,0.1727267,2.683311,40.136,32.728
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.992,0.6477193,4.5328,7.728,40.12
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.696,0.3634293,3.227841,7.328,68.56
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.144,0.01722777,2.294968,30.648,35.664
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.136,0.7199172,4.537411,10.16,56.208
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.424,0.8762947,5.161601,7.744,64.936
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.88,0.5186008,3.5952,7.296,77.792
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.776,0.6105391,3.989333,10.128,65.56
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.392,0.5356278,3.570074,7.32,84.336
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.28,0.9854908,4.918095,7.288,91.24
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.376,0.3380218,2.981091,37.488,43.896
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.992,0.2838123,2.828343,48.032,39.856
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,405.728,0.3711703,3.0208,10.128,90.856
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,415.104,0.1672182,2.449021,17.056,93.024
