Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.08,30.136,,,538.608,556.832,556.832,0.6532153,0.8208698,0.7446632
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.208,-0.03658204,2.541647,7.048,31.272
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.392,0.1000304,3.026133,7.472,32.984
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.136,0.1796909,3.007157,9.768,42.48
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.16,0.221481,3.113684,7.056,47.24
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.512,36.744
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.16,0.2627751,3.218948,9.784,46.488
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.616,0.1954871,3.153882,10.112,35.592
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.088,0.3107697,3.605868,10.104,33.056
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.592,0.09133814,2.58368,7.04,52.632
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.328,0.3005517,3.431059,10.136,43.304
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.536,0.413682,3.501715,9.776,52.76
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.904,0.3813716,3.521263,7.48,54.408
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.936,0.1896056,2.721931,37.312,36.736
