Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.032,0.2609446,3.468801,9.776,37.368,,,480.544,477.04,480.544,0.5761821,0.5475747,0.560578
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.64,0.324147,3.642668,7.352,42.232
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.176,0.1190298,3.0784,7.912,33.592
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.064,0.2617197,3.470933,10.376,36.928
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.936,0.2483525,3.092191,7.376,52.576
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.152,0.3607886,3.743467,7.88,43.608
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.344,0.4317505,3.649684,9.776,54.616
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.4,0.2063649,2.856,7.36,59.064
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.28,0.7516346,4.818666,9.768,57.664
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.344,0.5015831,3.961411,10.384,52.008
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.856,0.4629688,3.729263,10.368,55.712
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.616,0.3959953,3.457905,7.912,59.952
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.16,0.324828,3.08,9.784,68.576
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.904,0.1547876,2.572848,31.736,48.296
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.784,0.1722443,2.682207,38.696,34.08
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.112,0.1686489,2.574629,36.536,48.768
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,390.096,0.8602189,4.741895,9.768,69.56
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.848,0.3132564,2.962838,7.344,79.496
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.36,1.092849,5.757332,7.88,73.752
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.296,0.2877546,2.837028,37.72,53.688
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.808,0.07750037,2.328411,30.76,51.96
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.656,0.6194891,3.765037,31.728,65
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.976,0.7681791,4.37981,10.352,76.8
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.928,1.104515,5.364632,7.344,89.688
