Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.64,0.129131,2.978824,6.96,38.736,,,477.84,476.152,477.84,0.6009536,0.6442619,0.6245764
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.432,0.06564428,2.639619,6.944,43.496
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.008,0.1976953,3.053052,6.952,46.216
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.544,0.1764162,3.236267,10.08,33.528
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.12,0.4073997,3.712941,9.608,48.576
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.736,0.2127264,3.091368,10.08,43.888
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.464,0.4755222,3.761263,6.944,59.576
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.736,0.2120419,2.86944,6.952,59.872
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.016,0.1922171,2.953142,10.072,41.136
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.808,0.1575357,2.648552,36.208,32.696
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.336,0.525183,3.777905,9.6,58.8
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.904,0.6940544,4.660266,10.088,54.96
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.184,0.3092791,3.043852,31.144,46.168
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.728,0.7493852,4.459368,6.952,72.784
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.736,0.666404,4.396235,10.064,59.792
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.312,0.6169139,4.121685,7.44,65.88
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.552,0.4107283,3.279704,9.6,73.984
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.576,0.4429726,3.354666,36.2,49.584
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.368,0.8365768,4.845177,7.448,70.008
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,397.376,0.3922968,3.141161,47.272,36.16
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,389.68,0.8516294,4.72,7.424,65.336
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.224,0.4049329,3.214621,33.32,51.912
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.704,1.012866,4.985905,6.944,92.72
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.752,0.4383437,3.204607,30.576,70.28
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,396.032,1.141246,5.648942,10.088,81.208
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.864,0.2951213,2.853257,52.248,39.792
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.376,0.3652241,3.041697,29.904,59.72
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.664,0.992873,4.936381,7.44,91.248
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.176,0.3899492,3.062171,7.432,94.76
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.912,0.7002214,3.835871,9.6,104.312
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.688,0.371731,2.991567,49.248,56.52
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.2,0.5124424,3.369697,47.328,58.896
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,421.456,1.507711,6.392421,6.96,109.576
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.728,0.4094051,3.07373,31.592,77.176
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,414.992,1.564001,6.764235,7.44,102.504
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425.992,0.4949829,3.230564,6.952,114.088
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,416.752,0.5141392,3.335772,42.352,60.648
