Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.224,28.88,,,515.136,541.944,541.944,0.8941236,1.057105,0.9830224
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.232,34.704
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.848,0.135315,3.123199,7.224,34.704
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,7.656,31.424
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.112,0.1619521,3.065412,7.648,39.52
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.888,0.3397473,3.415158,7.24,52.744
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.288,0.2034765,3.067789,7.616,45.808
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.264,0.07398475,2.45738,7.248,59.032
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.896,0.1706859,2.899809,7.616,48.328
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.752,0.5847045,4.03958,9.888,61.944
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.2,0.511366,3.852632,10.136,52.176
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.04,0.1158205,2.553104,30.384,35.688
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.248,0.3332737,3.008,42.584,45.696
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.536,0.4096351,3.22538,41.8,40.76
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.072,0.1658127,2.542486,47.496,38.888
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.592,0.3524908,3.051355,44.544,30.128
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.656,0.1650158,2.595637,37.168,43.56
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.176,0.8104722,4.484571,10.152,78.936
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.088,0.4167753,3.196388,36.888,51.272
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.984,1.105671,5.367579,7.624,89.56
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.04,0.616263,3.646452,7.24,100.864
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.16,1.002408,4.96,7.632,91.696
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.616,0.5244116,3.439226,49.296,52.304
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,418.136,1.634103,6.949176,9.88,103.264
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.912,0.4773073,3.254628,46.736,44.112
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.4,1.199265,5.447619,7.624,101.96
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.176,0.576063,3.437189,60.872,61.248
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,422.448,0.3390307,2.847628,34.512,83.088
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,425.56,2.042823,8.370667,10.16,110.344
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,426.264,1.13334,5.05056,7.624,113.84
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,427.736,1.034971,4.730963,7.64,115.32
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,431.104,1.923253,7.712,7.616,118.576
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,434.296,0.6642995,3.629621,54.744,44.504
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,436.96,2.053825,8.05647,7.648,118.472
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,437.184,2.324519,9.145599,10.16,122.128
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,452.352,1.574119,6.094079,7.232,140.088
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,456.888,2.01607,7.470857,9.888,141.896
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,448.744,0.8433503,4.020108,44.2,75.56
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,461.72,1.19957,4.900606,32.568,124.28
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,461.944,1.579942,5.997926,7.232,149.832
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,463.144,1.458663,5.625656,9.896,142.272
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,455.232,2.205086,8.170105,10.176,139.976
