Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.6,-0.04033283,2.64,7.408,26.856,,,471.184,457.952,471.184,0.5601435,0.5100783,0.5328352
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,9.904,28.616
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,7.4,36.152
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.168,0.1632008,3.068706,7.408,39.592
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.896,0.2463247,3.288,7.424,43.272
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359,0.2181773,3.105263,7.416,46.36
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.952,0.2590055,3.463466,7.96,38.792
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.992,0.3376542,3.528941,7.968,46.688
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.928,47.784
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.184,0.5069678,4.145599,7.944,48.896
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.832,0.4009782,3.696,7.976,49.632
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.536,0.1715075,2.723556,31.872,36.472
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.072,0.7223597,4.738133,10.544,52.176
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.792,0.112461,2.478545,41.864,34.536
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.28,0.6116422,4.251765,7.936,59.168
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.728,0.6662257,4.395764,10.528,55.888
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.088,0.7188475,4.534589,10.568,58.408
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.096,0.6331011,4.162948,10.528,60.304
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.464,0.2121203,2.6704,39.056,49.208
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.952,0.8718951,4.938353,10.56,65.168
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.36,0.7624339,4.492631,7.976,72.096
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.752,0.8407702,4.55962,7.408,83.024
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.016,0.386258,3.222815,7.936,73.88
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.44,0.3932118,3.143226,7.4,84.808
