Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.744,-0.01260956,2.716266,7.256,28.624,,,494.008,478.72,494.008,0.4664029,0.6278557,0.5544681
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.248,29.952
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,7.256,31.616
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,9.992,29.856
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.552,0.1048713,2.914824,7.256,37.264
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.52,0.2825352,3.383529,7.256,45.368
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.48,0.1748654,3.232001,7.712,35.96
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.512,0.3715457,3.618353,7.264,49.416
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.44,0.1692657,3.084706,7.728,40.016
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.864,0.3238659,3.279239,10,53.936
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.848,0.4628037,3.728842,7.272,58.704
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,10.584,46.2
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.704,0.465016,3.864942,7.704,53.296
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.192,0.21382,2.821925,37.504,33.992
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.504,0.4707396,3.643048,10.016,55.816
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.368,0.4735406,3.756211,7.704,59.04
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.144,0.1172489,2.489213,33.688,43.432
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.8,0.7715186,4.515789,10.016,70.8
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.784,0.6491416,4.084952,7.256,73.544
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.136,0.5021135,3.720761,7.712,65.736
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.824,0.5345646,3.801143,10.608,64.28
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.816,0.647967,4.200842,10.608,64.28
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.88,0.3093258,2.995862,7.728,74.392
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.136,0.4722382,3.48544,7.704,74.728
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.456,0.7774063,4.402667,7.688,79.976
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,393.328,0.9269502,4.912,7.696,65.976
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,399.28,0.4195203,3.202581,55.024,33.432
