Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.12,31.376,,,531.776,572.592,572.592,0.750011,1.610048,1.219122
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.112,0.1659469,3.207467,7.136,36.144
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.128,44.72
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.08,0.2950216,3.41647,7.12,46
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.76,0.472459,4.050667,9.88,45.856
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.144,0.4748268,3.890824,9.872,51.304
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.152,0.6031288,4.410134,9.88,45.472
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.424,0.6097205,4.428267,7.136,54.408
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.68,0.4705199,4.045333,7.64,48.28
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.48,0.3933811,3.451429,9.856,57.584
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.6,0.01321626,2.355556,16.856,41.648
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.776,0.2803014,3.03104,7.112,63.824
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.864,0.1562058,2.608516,7.112,68.92
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.592,0.7107279,4.706134,7.624,58.224
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.848,0.2131693,2.737032,42.488,34.464
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.776,0.5144174,3.751238,7.64,66.328
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.824,0.7798525,4.69553,9.992,64.928
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.704,0.4609432,3.396445,26.904,59.72
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,397.472,0.2640994,2.784914,34.504,58
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.736,1.017962,5.144,7.104,85.704
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.36,0.5829111,3.679999,7.128,87.368
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.6,0.2811143,2.890323,36.848,38.864
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,392.416,0.9081196,4.863999,7.624,67.832
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,397.312,1.358261,6.487467,9.992,82.368
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.6,1.46939,6.294737,7.12,107.56
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,414.912,1.784779,7.660799,10.008,99.88
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.928,0.4366693,3.133189,36.376,50.568
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,428.416,0.5237452,3.292717,9.864,107.68
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,419.192,1.657649,7.011293,9.992,104.176
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.744,1.398122,5.94019,7.608,112.24
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,436.28,0.9485519,4.396129,38.76,92.512
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,440.456,0.9103559,4.256242,37.016,98.6
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,434.376,0.4694695,3.125023,7.632,121.944
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,446.544,0.6025327,3.408,38.008,97.624
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,439.768,1.106375,4.819586,10,124.88
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,448.168,0.8362122,4.00454,41.128,101.88
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,452.88,1.079336,4.632728,32.464,106.456
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,468.576,0.8434635,3.920372,7.624,150.08
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,473.32,1.357343,5.252121,9.984,143.368
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,474.56,2.892201,10.26824,7.616,162.072
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,479.32,2.029767,7.1728,7.632,166.96
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,480.248,1.337609,5.149942,44.704,121.448
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,496.032,1.326056,5.026462,7.136,184
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,504.984,1.005748,4.183347,35.76,152.256
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,509.832,2.342849,7.771555,7.624,197.512
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,525.848,3.341781,10.75467,7.128,213.84
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,531.776,2.492982,7.992276,9.88,216.912
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,526.688,4.054509,13.33459,9.984,211.808
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,532.328,3.466355,11.06324,7.608,219.856
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,538.616,3.031625,9.544641,10.008,223.664
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,541.608,3.644756,11.50514,10,226.552
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,548.016,2.073606,6.703135,44.728,186.28
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,552.248,2.801505,8.698206,10.008,237.344
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,561.672,2.242841,7.072216,7.616,249.288
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,572.592,2.37817,7.367351,9.976,257.776
