Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,7.248,30.312,,,454.28,466.048,466.048,0.4114705,0.5272368,0.4746158
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.808,0.1101121,3.053868,7.24,33.592
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.368,0.1236831,3.091201,7.248,34.168
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.616,0.1296928,3.107733,9.696,32.072
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.088,0.07222845,2.828707,9.68,33.552
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.608,27.64
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.336,0.1669467,3.078588,9.704,37.752
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,7.616,34.472
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.864,0.3793948,3.63906,7.256,49.624
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.64,0.3966975,3.684707,9.696,41.976
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.464,0.2714131,3.497599,10.232,37.312
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.472,0.2716069,3.498132,10.248,34.448
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.552,0.4360453,3.660632,7.224,57.352
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.984,-0.02065802,2.240828,7.6,52.576
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.16,0.5518341,3.95579,9.712,54.456
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.392,0.5772712,4.020631,9.68,61.792
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,377.176,0.4836583,3.675047,16.592,52.776
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370,0.6963811,4.666667,10.256,54.904
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,17.112,48.312
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.72,0.3078733,3.161739,21.8,46.016
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.248,0.1730674,2.613575,35.592,45.704
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.568,0.580905,4.029894,10.24,61.408
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.696,0.6858988,4.176001,7.24,75.472
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.192,0.182655,2.605485,36.448,40.808
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,381.536,0.1089794,2.470788,21.808,48.856
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,395.976,0.2446984,2.742172,21.584,66.664
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.92,0.3857769,3.126452,34.48,57.416
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.4,0.2194487,2.659459,49.032,35.304
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,389.936,0.5195469,3.59744,17.064,67.832
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.72,0.744033,4.32,10.224,75.592
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.936,0.5871304,3.75744,7.584,81.504
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.848,0.4991323,3.382193,7.24,92.76
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.304,0.404578,3.0944,37.784,44.672
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,405.024,0.1953438,2.561561,7.576,92.736
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.216,0.5071877,3.320457,40.504,58.744
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,406.784,0.3233497,2.886054,17.072,81.808
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.984,0.7680942,4.110519,7.592,98.584
