Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,9.936,29.4,,,513.72,529.272,529.272,0.60648,0.9366624,0.7865793
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.984,0.1143772,3.065601,9.92,31.168
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.48,0.1748654,3.232001,9.92,33.52
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.752,0.1316282,2.985413,7.056,38.992
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.632,0.2627352,3.331293,7.064,44.728
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.168,0.3854102,3.8112,9.928,42.2
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.064,0.3433811,3.424421,7.04,53.36
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.232,0.362727,3.7488,7.64,43.736
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.24,0.2036615,2.8496,7.048,59.448
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.2,0.1333023,2.593104,33.312,36.96
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.752,0.3217128,3.273906,10.176,47.568
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.584,0.214442,2.778759,7.048,68.72
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.088,0.6742302,4.26779,9.936,60.336
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.32,0.6996672,4.332632,7.04,70.488
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.656,0.175704,2.590172,38.344,44.4
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.392,0.1923513,2.690064,7.632,70.912
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,384.072,0.4204693,3.36288,16.944,59.152
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,384.592,1.050004,5.639467,10.192,69.56
