Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.272,29.008,,,610.728,640.864,640.864,0.8416153,1.116435,0.9915171
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.192,0.0951833,3.012799,7.272,33.04
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.184,-0.06708282,2.378105,7.264,33.04
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.776,0.2062724,3.3184,7.248,37.768
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.176,0.3663406,3.482947,7.256,54.184
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.064,0.2241348,2.959304,16.624,46.72
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.032,0.2001476,2.84128,7.248,58.952
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.336,0.3713882,3.396952,9.776,56.728
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.92,0.3841098,3.276801,7.256,69.76
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.768,0.3989176,3.465143,7.6,60.496
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.936,0.4519635,3.43744,9.744,71.272
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.808,0.223634,2.844741,39.16,29.736
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.824,0.7352581,4.577883,7.592,65.496
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.888,0.2642347,2.89269,31.344,47.616
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.896,0.6033503,3.79584,9.752,80.384
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.264,0.8698373,4.631619,7.272,85.12
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.512,0.3942411,3.145548,37.024,52.624
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.104,0.2281733,2.678487,7.24,86.976
