Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,7.168,32.136,,,507.168,501.272,507.168,0.5391488,0.6915151,0.6222578
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.856,0.1597428,3.190399,9.608,33.432
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.176,36.192
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.608,0.003612986,2.558316,7.184,36.472
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.624,0.2025886,3.308266,9.576,35.104
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.424,0.1008062,3.028267,7.424,33.264
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.424,34.136
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.128,0.3629836,3.595764,9.6,46.584
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.048,0.1365802,2.897263,7.424,42.768
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.16,0.2745085,3.362353,10.304,41.912
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.904,0.357989,3.582588,10.296,39.616
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.512,0.3113368,3.342736,7.432,51.144
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.24,0.4464399,3.582857,7.2,63.192
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.424,0.172979,2.77696,7.416,57.24
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.928,0.5057499,3.838316,10.304,57.808
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.464,0.1213384,2.4704,40.984,40.6
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.112,0.8085712,4.771294,10.288,59.864
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.216,0.5805492,3.915048,7.392,69.928
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.504,0.7034661,4.342316,10.28,67.32
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.568,0.1226872,2.473371,37.416,44.176
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.584,0.4238672,3.212388,38.008,56.704
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.336,0.2558711,2.798061,35.488,51.8
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.6,0.9119191,4.873684,7.408,80.264
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.536,0.6494396,3.834667,7.184,91.432
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.224,0.5188067,3.426581,7.192,94.24
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.536,0.5697842,3.649482,7.408,86.176
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.12,0.9247418,4.767619,10.264,78.936
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.528,0.557707,3.470546,33.88,57.568
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.384,0.4924981,3.367226,10.272,89.16
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.096,0.4387513,3.13773,45.864,41.36
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.024,1.209732,5.632842,10.272,91.944
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.368,0.285862,2.778667,32.472,65.192
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,423.904,0.410229,3.022048,41.8,74.08
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,425.76,0.4922301,3.224616,62.136,58.736
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,415.392,0.3692065,2.958769,62.984,41.416
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,419.136,0.6203804,3.610181,57.12,54.184
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,432.8,0.4522349,3.088372,46.696,69.048
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,433.584,0.6554762,3.610379,33.304,92.4
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,428.464,0.5920249,3.472,47.64,69.904
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,439.616,0.8106587,3.989028,55.64,46.136
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,441.448,0.6783791,3.626872,41.24,92.384
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,434.824,1.277969,5.39296,10.296,113.728
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,451.912,1.17206,4.900387,49.112,94.864
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,460.52,0.5706717,3.275918,37.168,115.36
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,455.072,1.10915,4.699151,44.76,84.336
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,476.504,1.289054,5.042971,52.576,86.184
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,480.44,0.5483667,3.165614,38.536,127.8
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,474.08,0.9036525,4.048372,41.624,121.6
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,479.672,1.330139,5.133486,7.44,167.296
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,479.904,1.866063,6.663111,7.4,167.552
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,495.088,1.417681,5.272649,7.176,183.096
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,489.84,1.462006,5.424,10.312,174.72
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,507.168,1.027118,4.227918,58.784,122.368
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,500.48,1.484503,5.418379,10.28,185.2
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,501.272,0.9694261,4.107592,51.472,117.952
