Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.064,28.144,,,536.712,576.504,576.504,0.8686162,1.46897,1.196082
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.568,0.08006144,2.9712,7.072,32.576
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.28,0.1215502,3.085333,7.072,34.168
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.544,0.1715847,3.090824,7.064,40.576
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.864,0.09148718,2.782316,7.08,40.888
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.432,0.2948721,3.562134,9.488,39.2
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.152,0.3189247,3.47953,9.48,44.904
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.672,0.2636274,3.333647,7.648,38.152
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.96,0.5015394,4.130666,7.656,49.272
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.944,0.5011519,4.1296,7.64,49.272
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.304,0.1678111,2.714962,7.072,61.312
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.536,0.4835673,3.913883,10.2,51.616
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.544,0.06011733,2.464593,17.04,44.552
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.496,0.6000656,4.078737,7.056,65.432
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.336,0.7529917,4.8224,10.216,57.224
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.616,0.1372695,2.533818,35.36,43.424
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.064,0.7852036,4.709647,10.192,65.112
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.568,1.076435,5.293052,7.064,88.672
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.048,0.5228447,3.484414,9.472,80.512
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.536,0.2000855,2.643886,37.424,47.344
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.576,0.3562301,2.987885,41.632,58.104
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.688,0.426996,3.265103,10.2,79.776
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.208,0.3162116,2.870487,7.064,94.192
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,407.808,0.5414551,3.477678,9.472,87.24
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.656,0.8773732,4.650286,10.208,76.408
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.704,1.108988,5.224,7.072,97.824
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,403.552,1.509481,6.903467,10.2,88.536
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,415.008,0.4915212,3.285943,40.304,69.648
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.184,1.022094,5.008761,7.656,92.448
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.88,0.9578934,4.6352,7.056,103.824
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.208,0.1942447,2.539721,7.648,96.608
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.864,0.5026228,3.3104,43.6,52.288
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,444.584,1.178954,4.985656,37.92,101.76
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,459.704,0.8176914,3.89522,45.88,106.096
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,462.504,2.623385,9.559059,7.632,149.792
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,466.384,2.709899,9.787294,10.192,151.44
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,469.632,1.702419,6.282666,7.64,157.072
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,488.792,2.629403,8.990095,7.072,176.784
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,483.896,2.107083,7.35584,10.216,168.792
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,494.776,2.744442,9.275047,7.624,182.072
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,510.944,3.703462,12.40847,9.488,190.384
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,502.64,1.132388,4.503111,43.872,153.896
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,514.28,1.542582,5.494359,9.488,199.984
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,504.352,2.928534,9.731047,7.656,191.792
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,516.248,1.679912,5.84454,26.96,184.32
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,515.672,2.250286,7.436965,7.664,203.064
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,527.912,1.083919,4.300226,40.84,173.016
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,520.792,3.244582,10.5139,10.192,202.624
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,521.048,3.563994,11.6341,7.648,196.376
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,536.712,2.567369,8.162482,35.616,196.152
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,533.384,1.892274,6.307675,40.304,182.032
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,536.616,1.932328,6.395028,7.632,224.048
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,541.464,1.992408,6.526054,10.184,226.52
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,544.288,2.322586,7.402668,33.832,187.376
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,576.504,2.023711,6.430326,7.64,242.976
