Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.328,28.08,,,486.064,515.648,515.648,0.592561,0.7567516,0.6821194
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.312,30.448
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.536,0.1519884,3.169067,9.664,32.816
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.88,0.2330268,3.392,9.648,36.176
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.208,0.2652097,3.480534,7.32,39.904
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.144,30.608
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.704,0.2197467,3.217883,9.64,40.072
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.784,0.1822321,3.252266,7.136,36.672
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.936,0.381,3.643294,7.312,49.68
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.192,0.2529244,3.305411,7.128,44.056
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.928,0.3362273,3.525177,9.76,39.184
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.264,0.4507461,3.698106,7.328,57.936
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.256,0.3698505,3.393143,9.648,50.56
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.92,0.5055849,3.837895,7.32,60.648
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.152,0.2697585,3.00608,7.32,62.832
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.592,0.2609637,3.123429,7.128,53.528
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.688,0.3204819,3.270857,9.744,47.904
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.056,0.5198002,3.764571,7.32,66.816
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.752,0.7146054,4.716801,9.776,56.072
Truck-10,Route-10,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,383.072,0.07734805,2.373486,34.84,43.128
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.424,0.536638,3.917053,7.144,62.24
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.768,0.475815,3.655619,7.136,64.656
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.6,0.4433552,3.355556,7.304,78.32
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.992,0.9869955,5.466134,9.752,67.216
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.96,0.9606459,4.997894,9.664,80.248
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.176,0.2472919,2.747885,42.952,48.288
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,387.832,0.08848193,2.373838,7.136,75.648
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,390.64,0.871451,4.770527,9.752,75.928
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,391.32,1.036181,5.371765,7.136,79.144
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,392.896,1.071321,5.46447,9.616,78.304
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.504,0.225608,2.700114,43.904,42.56
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,404.912,0.5810769,3.617655,7.312,92.616
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,400.288,0.364027,3.03903,9.768,85.536
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.28,1.15851,5.346667,7.32,99.936
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.168,0.4520363,3.166703,7.328,104.848
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.384,0.5639889,3.528516,40.712,54.496
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,411.384,1.299754,5.862316,9.6,96.8
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.24,0.1888783,2.494468,39.728,69.456
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.016,1.039432,4.741333,16.6,106.416
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.704,1.320456,5.74781,7.152,105.512
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,427.32,0.5778478,3.441081,7.152,103.168
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.912,1.574371,6.376761,9.76,119.2
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.976,1.245144,5.137104,7.312,136.648
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,441.464,1.390157,5.65856,7.16,129.224
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,449.064,0.9331883,4.258971,36.752,107.256
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,456.76,0.8600668,4.019487,36.328,115.432
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,470.232,1.434003,5.491354,7.328,157.88
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,471.992,1.230538,4.914057,28.128,138.856
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,466.784,1.657048,6.177185,9.624,152.224
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,470.856,1.323829,5.177454,35.888,130.008
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,482.136,1.25717,4.922594,9.664,167.48
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,472.184,0.8829189,4.004279,42.672,115.488
Truck-19,Route-19,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,486.064,1.305849,5.028757,33.352,147.752
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,476.12,1.51819,5.68129,37.912,124.232
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,515.648,0.8504887,3.783298,34.76,166.864
