Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,7.192,31.96,,,477.072,471.592,477.072,0.4923314,0.627075,0.5658278
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.8,0.2068537,3.319999,9.864,35.032
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.584,30.744
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.912,0.1574924,3.053646,7.592,39.4
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.6,0.2747094,3.506667,10.048,37.768
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.648,0.2235916,3.030858,7.208,51.496
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.744,0.357421,3.46021,9.856,50.928
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.688,0.149794,2.930947,7.576,43.24
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.68,0.7855621,4.912,9.848,58.896
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.736,0.2445073,3.082666,10.056,49.888
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.2,0.3461894,3.43158,7.576,52.712
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.728,0.5635615,3.985684,7.176,63.624
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.976,0.2103793,2.813926,31.92,39.136
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,369.504,0.684361,4.6336,10.072,48.568
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.976,0.7442678,4.798401,7.552,59.528
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.232,0.3886131,3.439619,10.072,51.224
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.224,0.4912142,3.801263,7.568,47.696
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.192,0.4056009,3.327679,7.192,71.04
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.032,0.2158005,2.742968,35.968,44.2
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.104,0.3876601,3.226074,9.872,72.384
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.032,0.1014153,2.484904,43.184,29.112
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.328,0.3912287,3.23437,35.96,43.584
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.016,0.8172727,4.632421,9.856,67.176
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.032,0.2872912,2.904258,7.176,77.952
