Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.28,29.184,,,474.184,484.464,484.464,0.3914101,0.7034109,0.5615923
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.264,29.792
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7.288,31.656
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.28,33.592
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,9.504,33.464
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.712,0.1804875,3.247467,9.496,34.392
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.216,0.2088655,3.189177,9.504,39.92
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.464,0.124522,2.866526,9.496,40.224
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,7.608,33.4
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.888,0.1513079,2.85181,7.264,47.776
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.128,0.2632705,3.475199,10.264,36.936
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.64,0.2756789,3.509334,7.608,40.192
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.296,0.3481711,3.436631,7.28,53.352
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,7.272,55.832
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.552,0.1399001,2.650074,34.48,32.128
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.056,0.3836756,3.650353,7.608,49.432
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.232,0.4270618,3.534857,7.272,62.184
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.24,0.4272155,3.535238,7.28,62.192
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.56,0.564548,4.304,10.28,43.576
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.56,0.6063866,3.979048,9.488,63.24
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.112,0.4632037,3.624381,10.264,58.056
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.744,0.3223464,3.025655,7.272,75.712
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.04,0.8292632,4.825883,10.28,66.888
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.56,0.1804552,2.663226,7.624,70.12
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.168,0.4643711,3.350621,9.496,76.872
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.408,0.4981288,3.427862,7.264,87.272
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.68,0.916283,4.746666,9.504,85.28
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.144,0.3892709,3.095273,32.76,64.512
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.992,0.1930304,2.628343,40.616,43.584
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.368,0.8910611,4.684191,7.6,79.768
