Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.416,0.1006117,3.027732,7.288,33.2,,,502.032,547.784,547.784,0.5936241,0.9022669,0.7619748
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.224,0.1686611,3.214933,7.312,35.888
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,7.296,37.568
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.84,0.04969714,2.675789,7.304,38.648
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.432,0.3028706,3.437177,7.304,46.16
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.056,0.2130579,3.337067,7.72,37.512
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.896,0.3578107,3.582117,9.68,46.2
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.752,-0.0002931652,2.324149,16.744,41.176
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.28,0.368488,3.488421,7.312,53.96
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.072,0.2948433,3.415999,10.24,42.84
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.904,0.4517143,3.993599,10.216,44.776
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.656,0.3747568,3.626824,10.256,46.408
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.248,0.2543501,3.107047,7.744,52.68
