Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.768,28.24,,,464.776,480.064,480.064,0.5563607,0.75261,0.6634058
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,7.264,34.872
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,7.28,35.8
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.888,0.1120505,3.0592,7.656,33.288
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.336,0.2561355,3.313882,9.744,41.744
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.272,0.06903546,2.53088,7.28,51.216
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.952,0.3559415,3.730133,10.024,41.016
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.616,0.06126423,2.467259,16.84,44.992
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.104,0.5919721,4.058105,9.752,62.48
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.6,0.3957423,3.557895,10,46.6
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.296,0.5051895,3.72838,7.264,66.208
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.816,0.6676883,4.587734,10.024,53.76
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.016,0.3350438,3.16064,7.272,66.8
