Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.824,27.776,,,464.84,481.56,481.56,0.381913,0.6374795,0.5213129
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,6.832,29.912
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.448,-0.04098477,2.444632,6.832,34.64
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,9.376,36.008
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,6.832,43.84
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.736,0.1507851,2.933473,6.816,44
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.216,0.2432843,3.169263,6.824,48.368
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.512,0.2017524,2.976762,9.368,42.152
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.328,0.1010672,2.806737,7.2,41.176
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.992,0.249429,3.094857,6.832,53.24
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.768,0.07210363,2.655619,9.776,41.032
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,9.36,57.288
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.44,0.1699779,2.72,23.312,45.104
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,6.84,64.176
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.8,0.4671561,3.870588,7.224,53.624
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.288,0.2790738,2.973629,32.744,42.448
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.816,0.144106,2.659852,21.72,39.056
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.336,0.7772257,4.889067,7.232,61.104
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.912,0.4515577,3.43648,6.824,74.104
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.128,0.6131144,4.112,7.224,65.84
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.704,0.7771769,4.688471,9.768,64.952
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.952,-0.003851065,2.152615,9.792,69.216
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.48,0.5529611,3.610371,6.832,85.664
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.544,0.01915648,2.184,7.2,77.368
