Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,9.4,29.24,,,548.664,570.304,570.304,0.7903183,1.27649,1.055503
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.544,0.1279482,3.102934,7.072,34.56
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.384,29
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.376,0.1678388,3.080942,7.072,40.44
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.504,0.326773,3.500235,7.08,47.432
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.456,0.5135595,4.163733,9.624,42.04
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.976,0.4933781,3.939765,7.088,54.88
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.496,0.1437719,2.833143,7.368,47.32
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.392,0.4109134,3.494857,7.08,61.368
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.608,0.6626474,4.573867,9.832,53.736
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.512,0.1982861,2.741793,41.216,33.432
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.208,0.725656,4.7472,9.832,56.272
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.344,0.5253367,3.778286,7.384,61.232
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.976,0.6512706,4.209264,7.384,67.736
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.92,0.8042904,4.760001,7.392,68.768
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.04,0.466296,3.408889,9.624,71.64
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.176,0.2083853,2.662171,40.768,44.504
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.864,0.6506798,4.088763,9.832,71.104
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.48,0.5625302,3.6992,7.4,80.216
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.688,0.9741098,4.889904,7.088,90.608
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.144,0.4300742,3.186182,37.256,63
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,402.64,0.5468371,3.539311,7.4,84.472
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,415.048,0.5647793,3.486303,30.368,73.712
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,405.52,0.6810465,3.908148,7.392,81.24
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,405.52,1.352801,6.207058,9.832,90.76
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,409.728,1.446628,6.454588,9.816,94.952
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.984,0.6183133,3.605576,38.168,75.848
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,432.376,0.5066543,3.228683,35.352,80.096
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.696,1.045008,4.679173,9.408,121.416
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,440.176,1.233154,5.191703,16.336,118.952
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,436.224,0.7666684,3.892114,40.696,90.56
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,446.448,0.8992619,4.184228,7.088,134.36
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,440.336,1.371099,5.61344,9.824,125.456
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.528,0.9769943,4.311568,7.08,147.472
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,464.472,0.9515747,4.21723,9.624,143.88
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,470.552,0.8650723,3.966326,30.384,135.264
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,471.336,1.123328,4.630702,47.44,118.928
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,474.608,2.605144,9.189895,7.376,162.416
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,484.832,1.513918,5.60097,38.44,138.448
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,489.128,1.244135,4.849436,9.4,174.744
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,479.136,1.436446,5.428363,32.864,117.408
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,486.44,1.417912,5.326857,53.36,98.28
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,487.72,1.052813,4.365582,58.952,105.712
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,503.088,2.060639,7.003035,33.712,164.384
