Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.168,28.432,,,469.912,474.76,474.76,0.5585879,0.7322235,0.6532984
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.16,29.024
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.168,33.272
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.04,0.1642023,3.202667,9.96,33.352
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.76,0.3101842,3.456471,9.96,43.968
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.304,0.2244537,3.121262,7.176,47.336
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.344,0.5108453,4.156266,9.968,41.52
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.864,0.4022774,3.857601,7.768,45.184
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.992,0.3839995,3.428191,7.176,60.088
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.928,0.1618213,2.701037,9.712,58.416
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.424,0.6339545,4.494934,10.208,46.192
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.296,0.6785243,4.278736,7.176,69.352
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.32,0.7526042,4.821334,10.216,57.2
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.64,0.7269216,4.402106,9.968,68.872
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.632,0.4130351,3.345279,28.112,50.552
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.44,0.8039802,4.962667,10.224,56.208
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.304,0.7013659,4.48847,7.752,63.704
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.896,0.6289715,4.152421,7.752,66.24
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.792,0.2025058,2.751448,7.76,67.072
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.008,0.9822841,5.053052,9.952,81.328
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.8,0.7921658,4.56842,10.2,71.672
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.68,0.8778343,4.651428,7.176,85.808
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.192,0.2752804,2.877161,7.776,67.488
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.2,0.2753952,2.87742,37.168,38.28
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.28,0.4338185,3.234839,40.144,52.056
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.728,0.6047049,3.730667,9.696,86.264
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.08,0.4510018,3.373333,7.784,78.488
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,403.088,0.6423025,3.818074,7.168,91.216
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.64,1.030861,5.030477,7.16,93.656
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.576,0.6061542,3.675034,7.16,94.72
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.752,0.4363261,3.164343,7.168,98.744
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.28,0.2923182,2.818378,48.248,50.992
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,408.8,0.5556386,3.509677,7.76,90.064
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.088,0.4138667,3.08346,46.256,44.824
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,425.24,0.5520706,3.384865,16.8,103.496
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.328,1.381186,6.069895,10.208,100.248
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,418.608,0.6131992,3.594182,39.168,74.448
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.824,0.7704542,3.994323,10.2,102.488
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,426.592,0.3321324,2.813156,40.408,69.184
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,428.6,1.172809,5.144,7.768,115.936
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,435.104,0.837563,4.094061,42.344,72.912
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.64,1.044164,4.677242,10.216,120.584
Truck-129,Route-129,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,437.416,0.5640175,3.351609,50.208,64.456
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.888,1.689256,6.661334,7.752,127.328
