Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.328,28.856,,,502.2,478.968,502.2,0.4505998,0.6267881,0.5467025
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.344,29.16
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.28,0.07308218,2.952,9.688,29.632
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.352,34.2
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.832,0.1111145,2.931294,7.336,37.72
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.28,0.1826643,3.014737,7.336,45.2
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.8,35.632
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.928,0.2166909,3.101474,7.36,46.816
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.928,0.1341026,2.890948,7.8,42.464
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.576,0.3952464,3.556631,9.728,46.864
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.616,0.1076301,2.743619,7.784,45.096
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.52,0.123459,2.611851,36.616,28.952
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.056,0.3660054,3.383619,7.336,58.88
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.952,0.5681865,3.997473,9.696,55.304
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.912,0.147432,2.71648,7.792,55.496
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.736,0.60977,3.987428,7.344,71.568
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.56,0.1085865,2.536552,7.824,61.032
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.904,0.6924471,4.464941,10.256,60.616
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.104,0.7777957,4.53179,9.72,71.456
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.688,0.179052,2.626909,32.68,49.008
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.36,0.5064198,3.731428,7.808,65.84
