Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.056,28.744,,,547.376,571.976,571.976,0.7746863,0.9144382,0.8509147
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.04,29.64
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.552,0.200844,3.303467,9.728,35.04
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.576,0.194595,3.151529,7.04,41.68
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.416,0.2356218,3.259764,7.048,43.48
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.688,0.1314374,3.112533,7.52,34.208
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,7.04,45.264
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.6,0.1951305,3.152941,7.512,41.112
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.32,0.348667,3.437895,7.048,53.36
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.504,0.3693188,3.766933,7.512,44.08
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.976,0.5156754,3.998589,9.72,47.216
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.512,0.1575696,2.74048,7.056,56.648
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.808,0.5445666,3.937264,9.72,60.184
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.2,0.4537783,3.835295,7.528,46.72
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.304,0.2938753,3.204952,7.504,48.792
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.808,0.1840014,2.671226,7.056,70.88
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.744,0.787113,4.916266,10.088,58.784
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.752,0.8115415,4.983468,10.08,59.672
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.832,0.5657089,3.991158,7.528,63.368
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.52,0.3942872,3.241481,30.64,51.824
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.912,0.7372198,4.583058,10.096,62.912
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.904,0.3162556,3.11616,10.088,62.912
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.288,0.3305449,3.044414,39.704,43.784
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.176,0.522107,3.770285,7.52,54.736
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.464,0.8164195,4.791999,10.088,66.4
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.48,0.5856246,3.927619,10.072,67.6
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.248,0.8014156,4.591999,7.512,74.728
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.824,0.6883594,4.182096,10.08,66.664
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.952,0.3322548,2.968242,36.336,53.64
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.832,0.07778499,2.329026,43.624,42.384
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.704,1.012866,4.985905,7.04,92.92
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,405.68,0.6835955,3.914074,16.512,84.136
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.384,0.723825,3.944276,9.712,99.896
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,405.24,0.1978023,2.566829,37.976,53.272
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.728,0.3711703,3.0208,36.408,43.376
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.768,1.245741,5.724632,10.08,93.752
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,414.032,0.4131727,3.081946,33.312,75.624
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,418.24,0.2442438,2.627555,10.08,103.256
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.72,0.5785682,3.477714,42.864,64.84
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,421.976,0.6590079,3.696243,37.968,55
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,446.144,0.8111294,3.949838,9.728,125.464
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,458.664,1.391147,5.471172,34.088,119.624
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,473.376,0.9733011,4.228683,35.528,126.96
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,506.016,1.252889,4.79107,39.704,155.456
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,500.936,2.394988,8.03744,10.088,186.024
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,501.392,2.87163,9.590096,7.504,185.76
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,508.136,1.699284,5.946743,35.144,147.072
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,522.752,2.184942,7.185549,7.048,210.92
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,527.224,2.424381,7.83531,7.048,215.4
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,531.704,1.871454,6.262269,9.72,217.12
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,521.824,2.01705,6.721939,30.896,164.88
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,532.744,1.884344,6.290379,16.52,211.208
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,532.048,2.497081,8.001655,10.096,217.088
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,547.376,1.935288,6.342974,35.52,197.872
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,571.976,2.699173,8.241697,10.096,202.752
