Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,9.808,28.176,,,494.848,457.416,494.848,0.5791128,0.5061331,0.5393056
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.384,0.1725387,3.2256,6.992,36.352
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.8,29.4
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.84,29.4
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,9.8,40.608
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.984,0.1559059,2.946527,7,44.032
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.568,0.1836046,2.931809,7.016,49.528
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.84,0.1558872,3.049412,7.848,39.08
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.864,0.5234475,4.190934,9.792,48.04
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.28,0.6062305,4.418666,6.984,54.4
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.456,0.3160219,3.259809,9.8,53.816
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.984,0.2178472,3.104422,10.72,43.328
