Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,6.968,30.968,,,466.976,475.192,475.192,0.6791475,0.8410954,0.7674826
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.992,0.09033694,2.999467,9.368,30.24
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.288,27.832
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.88,0.3057289,3.592,6.968,41.56
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.512,0.4422146,3.967466,9.352,44.792
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.336,0.08701259,2.57344,9.36,49.664
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.936,0.4924861,3.937412,9.344,52.16
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.6,0.126547,2.790477,7.264,45.984
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.888,0.5583073,4.111059,6.96,57.616
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.192,0.4905533,3.799578,6.96,59.872
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.832,0.192154,2.771556,6.96,62.528
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.696,0.2629631,3.128382,9.944,50.392
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.176,0.6037101,4.411733,7.272,53.512
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.336,0.2752664,3.158857,9.936,45.072
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.8,0.5117505,3.988235,9.936,52.384
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.304,0.4309245,3.647578,7.272,56.704
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.84,0.6925036,4.656,7.304,57.992
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.776,0.3816766,3.27104,6.984,69.752
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.248,0.7807685,4.539368,9.36,71.84
Truck-10,Route-10,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,387.568,0.135656,2.501943,38.76,43.728
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.56,0.9317402,4.924211,6.976,81.56
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.24,1.041473,5.615999,9.936,69.2
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.512,1.013337,5.13221,9.368,83.16
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.016,0.8585668,4.737684,9.768,75.152
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.44,0.5438228,3.532414,35.704,61.696
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,392.808,1.06936,5.459295,9.776,77.936
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,393.128,1.076494,5.478117,9.752,78.328
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.904,0.4284423,3.222709,44.088,32.76
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.088,1.174044,5.385143,6.968,101.072
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.64,1.184655,5.411429,6.96,101.656
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.576,0.3821678,3.045028,36.36,65.088
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.552,1.199987,5.608,9.752,91.64
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.824,1.168968,5.372571,7.28,100.424
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,413.656,0.6250706,3.666323,37.76,70.92
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,425.928,1.006168,4.664001,16.36,104.544
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.008,0.6235521,3.540757,6.976,118.904
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,424.8,1.399199,5.942857,7.296,109.456
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,425.392,0.9976289,4.644148,7.28,112.952
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.504,1.120499,5.02016,9.968,110.416
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,437.696,1.075149,4.748138,9.344,117.368
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.024,0.7352853,3.784432,9.36,125.688
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,429.968,0.4792472,3.169951,40.04,81.832
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,430.888,0.6974666,3.739657,46.6,79.312
Truck-19,Route-19,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,446.464,0.8150948,3.958486,37.496,103.92
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.064,0.8034999,3.973257,42.864,82.08
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,450.024,1.040491,4.546181,31.12,113.88
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,445.208,0.7229942,3.723282,9.952,127.208
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,461.864,1.314356,5.22142,6.984,149.776
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,466.976,1.516413,5.757793,6.96,154.92
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.76,2.090507,7.655239,9.944,139.608
