Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.376,28.848,,,529.04,492.28,529.04,0.7285584,0.8661607,0.8036143
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.36,30.352
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.336,28.48
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.976,0.1144467,2.840843,7.376,41.416
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.416,0.2133246,3.20094,7.384,41.944
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.456,0.1622272,2.878857,16.936,38.64
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.536,0.2598872,3.120762,7.352,53.16
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.096,0.07840928,2.671238,16.912,34.04
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.744,0.2652325,3.337882,7.328,44.416
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,359.28,0.1396194,2.822857,21.848,32.304
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.648,0.3745785,3.626354,7.352,49.136
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.24,0.2145848,2.823703,35.84,32.168
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.944,0.6041504,4.232,9.984,56.952
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.904,0.3366805,3.107555,10.4,68.584
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.104,0.6523125,4.359059,9.984,59.04
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.088,0.5709948,4.004632,7.336,63.752
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.256,0.3300629,3.043311,10.392,72.968
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379,0.5187236,3.761905,7.328,45.6
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.904,0.6704307,4.258105,7.344,68.552
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.936,0.01541419,2.214487,16.936,59.968
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.968,0.1828602,2.635394,33.568,42.232
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.528,1.018522,5.325177,9.96,75.336
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.976,0.6245872,3.776889,7.36,89.512
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,394.536,0.07597361,2.305756,9.968,76.552
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,405.264,0.5050806,3.395613,21.824,78.304
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.168,0.8275923,4.32672,10.384,92.736
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,409.496,0.7443886,4.055408,32.168,72.256
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.288,0.8465156,4.37152,9.968,94.232
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,420.416,0.3705298,2.936975,31.248,81.008
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.832,1.322917,5.753905,7.368,108.376
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,411.448,0.3811496,3.012108,16.92,62.48
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.456,1.392586,5.926476,7.384,111.944
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.32,0.9037066,4.355862,7.368,113.832
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,419.472,1.018583,4.778879,9.984,104.392
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,423.952,1.559246,6.523789,9.976,108.88
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,439.304,0.9917893,4.493677,7.36,126.784
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,433.608,1.758614,7.032,9.976,118.512
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,446.368,0.9907659,4.435394,16.944,124.496
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,442.576,1.148692,4.916413,7.344,130.104
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,447.864,1.114182,4.769807,39.608,100.136
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,448.096,1.359328,5.485037,21.864,121.096
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,448.304,1.235016,5.113931,7.336,135.864
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,460.288,1.415621,5.527172,41.856,110.328
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,451.432,0.9638987,4.326629,44.608,92.84
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,453.704,1.596963,6.14816,7.32,141.296
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,461.456,1.433224,5.567448,41.776,102.504
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,462.936,1.595745,6.034667,31.768,126.024
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,469.832,0.9329645,4.142244,37.864,126.96
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,480.656,1.878044,6.690963,16.912,158.752
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,487.352,1.32181,5.063567,45.72,133.488
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,488.608,1.146666,4.600195,39.984,140.504
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,491.432,1.014446,4.254045,36.072,129.224
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,492.24,2.695689,9.154285,7.32,179.72
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,492.28,1.188459,4.689756,40.072,141.096
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,529.04,1.094233,4.321509,47.512,164.544
