Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.56,-0.0413024,2.637333,7.344,27.376,,,499.936,515.768,515.768,0.6096036,0.847696,0.7394722
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.336,28.096
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.344,28.84
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.336,35.352
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.68,0.1746168,3.098823,7.344,40.568
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,9.888,38.752
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.416,0.04611192,2.591237,7.336,42.272
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.488,32.568
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.424,0.1649907,2.969685,9.896,41.68
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.448,0.4147132,3.732235,9.904,48.68
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.376,0.341983,3.691734,10.112,40.392
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.648,0.4586747,3.718316,9.904,55.832
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.36,0.2372789,3.064761,7.48,51.92
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.304,0.6121771,4.253176,7.488,59.92
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.24,0.6330473,4.308235,7.48,60.944
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.384,0.3921208,3.236444,7.496,75.096
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.744,0.4261545,3.217548,7.336,87.544
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.832,0.5346599,3.511448,31.088,59.712
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.584,0.7501419,4.143361,9.896,88.776
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.296,1.147132,5.66447,7.48,83.88
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.552,0.4377076,3.243613,10.12,85.488
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,403.16,1.30018,6.068235,10.12,88.176
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,404.84,0.359654,2.995429,16.92,83.192
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,405.232,0.5858995,3.62869,56.072,29.096
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.112,0.3522001,2.948973,32.712,71.496
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,419.592,1.020611,4.78368,9.896,98.832
