Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.272,28.608,,,480.384,492.44,492.44,0.6226007,0.7199274,0.675688
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,7.272,33.432
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.224,0.2171292,3.348267,7.256,38.248
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.216,0.3623395,3.747734,7.248,44.048
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.744,0.1812626,3.249599,10.08,33.816
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.232,0.2092221,3.190117,7.472,41.824
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.424,0.5572851,3.969685,10,54.456
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.104,0.2900308,3.195429,22.016,40.184
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.816,0.8019714,4.753883,10.024,66.08
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.888,0.4636298,3.730947,7.464,58.576
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.704,0.3175635,3.063112,35.776,41.984
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.232,0.3259749,3.082666,37.376,41.104
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.592,0.4292555,3.38368,7.264,72.592
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.696,0.4359823,3.556953,10.072,53.976
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.64,0.33585,3.056552,7.264,76.56
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.016,0.1297825,2.548903,7.472,66.656
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,380.096,0.9410479,5.339734,7.488,67.576
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.616,1.036132,5.190316,10.008,83.72
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.496,0.3033174,2.871314,37.376,43.192
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,392.744,0.3260675,2.991742,40.52,29.32
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.84,1.09237,5.52,7.488,81.496
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.08,0.5024494,3.389677,10.008,90.216
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396,0.6220034,3.84,7.48,83.552
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.256,0.1928788,2.601514,49.288,39.128
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.08,0.5465882,3.595555,35.784,53.488
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.352,0.5009084,3.344,36.032,66.392
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.44,1.261829,5.967059,10.08,86.416
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.352,0.708272,3.908689,31.376,77.072
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,406.032,0.791503,4.241281,10.064,85.296
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.8,1.05316,5.085714,7.448,94.296
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.936,0.461554,3.187459,39.824,67.048
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,417.928,0.7772349,4.066483,10.008,96.832
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.576,1.298771,5.694095,7.272,107.432
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,411.616,0.6821097,3.848828,7.456,93.456
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.816,0.7417436,3.929549,7.264,109.776
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,412.784,0.6126025,3.638193,45.416,56.376
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,413.032,1.33378,5.949053,10.048,65.192
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.376,0.8221323,4.236148,10.072,99.264
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,426.952,1.144964,5.07808,10.016,112.192
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.96,0.9110912,4.442963,31.248,83.776
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.784,1.321994,5.751619,7.472,108.224
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,423.936,0.6856659,3.755636,10.064,108.976
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,428.232,0.4022816,2.982139,7.456,115.856
