Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.52,27.504,,,510.16,481.136,510.16,0.5259925,0.5570326,0.5429235
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.616,0.03275675,2.841067,7.528,30.096
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.832,0.06222539,2.922133,7.52,31.568
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.536,38.248
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,7.496,40.432
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.768,0.2434708,3.280471,7.528,43.488
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.744,0.1509502,2.933894,7.504,43.488
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.472,0.1746708,3.231466,8.024,35.576
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.288,0.1397731,2.823238,7.536,46.768
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.104,0.3624487,3.594353,10.008,46.016
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.016,0.363037,3.474526,10.016,45.36
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.624,0.3577003,3.363047,7.52,58.272
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.04,0.2509703,2.9616,10.008,59.128
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.808,0.6190265,4.453867,8.008,53.808
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.408,0.1639837,2.626064,7.504,69.04
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.68,0.2448875,2.9472,23.952,45
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.56,0.1501089,2.562424,37.952,41.712
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.488,0.5088809,3.737524,8.008,65.44
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,383.544,1.024607,5.569601,8.04,61.728
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.488,0.624227,4.023238,10.344,66.328
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,384.488,1.047484,5.632534,10.336,66.328
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.416,0.1617513,2.588363,8.008,72.248
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.512,0.3339207,3.052138,10.352,70.304
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.08,1.008532,5.298823,10.368,74.512
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.096,0.435326,3.336889,10.376,71.696
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.008,0.2378088,2.757818,41.024,38.968
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.168,0.3120324,2.890514,37.632,55.648
