Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.256,0.03763957,2.645053,7.392,37.92,,,573.2,567.328,573.2,1.270921,0.9979154,1.122009
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,7.912,31.384
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.568,0.2012315,3.304533,7.936,36.624
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.448,0.1428491,2.830857,7.944,46.68
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.888,0.2984532,3.309895,10.28,41.6
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.48,0.6383991,4.322353,9.784,52.768
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.992,0.2839509,3.03968,7.392,63.632
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.704,0.3804602,3.26816,7.368,69.376
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.408,0.7547364,4.827199,10.272,57.368
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.704,0.6210965,4.276707,10.264,57.736
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.208,0.2040187,2.716387,7.36,71.872
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.536,0.2740006,2.915035,7.376,72.24
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.864,0.2789437,2.926345,32.928,47.024
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.448,0.7848982,4.549895,9.792,71.584
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.744,0.2402786,2.798193,37.808,38.072
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.072,0.8299763,4.827764,7.936,69.176
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,385.496,0.4445292,3.41984,17.456,57.168
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.072,0.4542611,3.44288,17.072,61.328
