Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.992,27.928,,,607.456,567.744,607.456,0.5598214,0.5375464,0.5476714
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.672,0.1068159,3.0448,7.024,33.888
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.68,0.2039457,3.312,9.704,35.248
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.608,0.04490713,2.663579,7,38.672
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.392,0.04565079,2.590095,7.008,42.464
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.232,0.2761137,3.366588,9.728,36.496
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.432,0.3474651,3.554824,9.72,45.8
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.944,0.2696922,3.349647,10.44,41.768
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.88,0.4026649,3.858667,7.616,33.32
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.2,0.2016599,3.063159,7.632,45.712
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.76,0.2545164,3.197895,10.424,45.544
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.344,0.287221,3.281263,7.624,49.96
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.28,0.136754,2.6912,7.616,54.824
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.456,0.1503719,2.595355,32.576,39.968
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.896,0.3206221,3.070222,7.008,70.992
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.496,0.09671074,2.391784,41.952,41.592
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.12,0.1455677,2.584516,7.592,67.632
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.712,0.233783,2.748849,37.984,47.976
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.816,0.7305553,4.411369,7.592,71.464
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.072,0.3871501,3.224889,7.624,74.464
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.08,0.7979469,4.583157,10.456,71.656
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.752,0.3676789,3.12938,7.6,78.12
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.736,0.2973568,2.926967,10.408,69.44
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.64,0.1114849,2.363721,32.2,64.432
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.696,0.2471666,2.778667,36.832,49.8
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,392.312,1.0583,5.430119,10.44,71.248
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.584,0.4667616,3.309162,49.816,44.96
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.808,0.2165819,2.680229,37.8,48.088
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,405.056,0.4288771,3.183515,54.28,43.024
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.736,0.07824973,2.310634,7.576,82.336
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.096,0.5149813,3.522074,10.448,79.888
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.064,0.3755279,3.0304,38.328,62.984
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.176,0.6039092,3.618581,7.008,100.456
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,401.904,0.2628729,2.754162,7.608,89.512
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.392,0.7427318,4.051556,7.6,96.928
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.288,0.5680435,3.493576,45.336,41.08
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.52,0.0404478,2.136727,10.424,102.144
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),409.367,421.152,0.1077565,2.285887,36.808,79.328
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,434.096,0.5911426,3.438359,42.592,74.648
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,436.032,0.5482656,3.317854,38.656,83.504
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),398.614,432.224,0.3408245,2.813277,10.448,110.904
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 0.0),412.9514,433.512,0.1820309,2.427491,55.128,73.248
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,448.48,0.8400789,4.012973,7,136.744
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,453.464,0.6782062,3.56893,36,109.512
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,449.304,1.378572,5.529777,49.424,86.008
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,464.872,0.9563213,4.227488,45.008,111.904
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,476.936,1.01382,4.315512,45.832,123.104
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,491.392,1.270999,4.907487,41.6,129.68
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,483.912,1.501405,5.573091,54.832,103.184
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,494.648,1.128574,4.526698,60.384,120.344
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,518.472,1.065291,4.283764,41.936,153.28
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,529.016,1.027563,4.163927,60.408,154.648
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,559.32,1.225241,4.549474,7.64,246.792
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,567.744,1.297528,4.697264,10.456,252.44
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,607.456,3.18174,9.316849,51.08,248.344
