Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.496,28.752,,,559.752,562.616,562.616,0.862343,0.9150587,0.8910969
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,10.032,28.344
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.696,30.272
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.432,0.1651558,2.970106,7.496,44.208
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.904,0.3133946,3.464941,10.016,38.048
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.544,0.2491183,3.436267,10.112,30.6
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.184,0.09809376,2.799157,10.104,38.136
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.096,0.3646891,3.478737,7.48,53.672
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.096,0.05298024,2.448,7.48,53.672
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.352,0.389869,3.823466,7.704,38.696
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.416,0.3152528,3.257904,7.504,56.12
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.896,0.002000621,2.329481,17.056,40.936
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.264,0.6785451,4.6176,10.08,48.232
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.888,0.4588974,3.613714,7.704,57.28
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.528,0.1481064,2.529372,37.592,45.984
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.192,0.1322989,2.55458,7.728,66.864
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.928,0.2346967,2.825104,10.088,67.064
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.872,0.4136868,3.18942,10.016,77.936
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.264,0.508193,3.57056,7.72,76.872
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.784,0.2837451,2.896258,7.696,77.48
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.96,0.3148578,2.966451,40.664,46.464
