Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.408,27.384,,,485.192,459.408,485.192,0.3650741,0.4851805,0.4305867
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.416,32.744
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.216,0.09737949,2.895059,7.408,36.92
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.976,0.09379964,2.788211,7.424,40.568
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.264,0.0239659,2.536381,16.776,31.56
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.704,0.1974495,3.15906,7.416,41.296
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.472,0.1019688,3.031466,7.336,33.192
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,7.408,45.48
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.8,0.2346947,3.147368,9.848,44.952
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.904,0.2820762,3.526933,7.352,40.504
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.008,0.1490542,2.72032,9.68,53.256
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.984,0.1308513,2.629037,7.408,58.592
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.008,0.2166376,2.88032,9.84,57.144
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.48,0.5171472,3.867369,9.696,58.784
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.272,0.1795988,2.699035,7.416,65.944
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.712,0.6212748,4.277177,7.352,60.376
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.816,0.645891,4.342118,9.752,43.96
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.52,0.5592667,3.974736,7.344,63.176
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.864,0.6506798,4.088763,7.408,73.504
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.248,0.4658179,3.630857,7.328,54.88
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.048,0.2515756,2.863724,7.336,67.616
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.072,0.7358406,4.424841,9.76,69.296
