Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.12,29.696,,,524.016,543.456,543.456,0.5872184,0.9610521,0.7911277
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.872,0.111663,3.058134,9.736,31.216
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.808,0.08828247,2.87106,7.12,36.84
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.112,37.432
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.112,38.288
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.888,0.3191002,3.362526,7.12,51.92
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.848,0.3427822,3.326095,9.752,55.176
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.048,0.4427491,3.573714,7.104,63.064
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.312,0.2724619,3.01248,7.112,63.36
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.136,0.4746479,3.890352,10.176,51.248
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.16,0.271883,3.150476,10.2,45.248
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.68,0.3462627,3.1872,7.104,67.808
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.608,0.641253,4.329883,7.688,48.968
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.992,0.6944095,4.470118,7.704,63.296
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.256,0.2884116,3.050241,7.712,63.6
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.424,0.6614454,4.115429,7.096,74.624
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.432,0.4772397,3.49728,9.744,72.792
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.672,0.2535474,2.828129,36.632,37.096
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.824,0.1413356,2.574968,7.712,67.048
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.824,0.9190516,4.753524,7.12,87.832
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.432,0.3628562,3.118345,42.4,34.056
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.872,0.559206,3.624889,22.032,67.96
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,409,0.5584984,3.516129,16.512,87.712
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.312,0.4966824,3.424552,45.472,43.056
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,401.752,0.2073586,2.609026,48.256,42.632
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.856,0.7761495,4.064,9.464,103.424
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,420.544,0.8166593,4.15669,39.048,46.696
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.504,0.9356889,4.500148,7.12,109.52
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.76,0.5213367,3.317838,7.112,110.912
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.984,0.459291,3.153436,7.096,111.192
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,413.312,0.4042499,3.062487,10.184,92.456
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.568,1.365494,6.029894,7.72,101.84
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,425.696,0.7972205,4.05471,39.592,80.976
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,431.816,0.4414746,3.065489,47.872,76.072
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,430.672,0.2352876,2.562196,41.904,77.96
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,434.064,0.8234177,4.062545,33.68,86.544
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.712,0.7600284,3.877486,7.688,122.952
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,445.264,0.8002236,3.926054,47.288,93.152
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,446.296,0.5394781,3.251022,38.192,64.288
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,449.248,0.6321021,3.470883,7.696,136.64
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,449.976,1.389279,5.554667,7.688,137.184
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,455.424,0.6355326,3.453867,44.968,99.496
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,470.528,0.5592273,3.21751,43.864,121.64
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,472.336,2.313047,8.206476,9.728,157.712
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,477.032,1.295901,5.058057,10.176,162.112
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,482.952,1.267282,4.944649,7.704,170.192
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,490.344,0.6851856,3.4608,36.6,148.76
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,502.016,0.8471384,3.811622,51.528,136.544
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,508.664,2.324241,7.728296,10.176,193.728
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,524.016,2.203014,7.226322,7.104,212.192
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,525.16,2.393275,7.764137,7.728,212.376
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,532.448,2.503109,8.015449,7.696,219.76
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,536.112,1.926082,6.381405,10.2,221.032
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,540.256,1.977437,6.493405,16.944,218.48
