Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,9.632,27.776,,,480.112,483.328,483.328,0.4800753,0.8645025,0.6897629
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,9.648,28.056
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.848,0.159549,3.189866,9.632,33.184
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.232,0.1930889,3.282133,7.008,37.336
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.208,0.04211369,2.581334,7.008,42.408
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.856,0.2231354,3.226823,7,42.976
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.872,0.184365,3.258134,7.496,36.336
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.632,0.2040592,2.982476,9.64,47.992
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.048,0.3098002,3.6032,7.488,41.496
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.752,0.3268612,3.650134,7.48,42.384
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,16.712,44.832
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.176,0.3613699,3.745066,7.496,43.792
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.088,0.5181726,4.005177,7.008,56.152
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.76,0.3101842,3.456471,7.488,46.352
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.472,0.441245,3.964799,10.184,44.248
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.888,0.4997948,4.125867,10.16,46.784
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.136,0.5058045,4.142399,10.176,47.056
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375,0.07236126,2.419355,7.008,63.192
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.408,0.5776014,4.021473,9.64,61.824
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.304,0.7236631,4.547293,9.632,56.792
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.808,0.05827453,2.357819,40.016,32.792
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.256,0.08739142,2.528,7.488,55.816
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.048,0.5841722,4.179295,10.168,55.92
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.2,0.7496962,4.813334,10.176,53.992
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.864,0.4199876,3.517334,7.48,61.32
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.824,0.2128264,2.736258,44.496,35.416
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.016,0.2711545,2.800457,37.216,55.928
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.664,0.667014,3.94656,7.008,86.768
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.976,0.3559842,3.102621,10.184,68.88
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.6,0.3565416,2.988572,40.768,43.88
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.968,0.6723439,3.826482,9.64,96.304
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,403.792,1.314272,6.105412,10.168,88.656
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.68,0.4353921,3.162286,47.048,49.88
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.912,0.9421886,4.515259,9.632,107.24
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.6,0.5314839,3.412121,39.648,59.096
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.624,0.8480058,4.228414,39.752,53.968
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.744,0.604817,3.535542,50.896,55.968
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.976,0.9750708,4.591704,7.48,111.56
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.592,0.6207594,3.502359,7.008,124.824
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,428.224,0.9324007,4.421517,10.176,113.048
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,444.776,1.070029,4.670194,10.176,123.808
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.008,0.797051,3.919135,10.168,129.952
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,466.408,0.5731122,3.262902,42.256,113.144
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,458.04,1.049597,4.515429,38.912,111.216
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,468.328,0.5912628,3.300549,30.376,109.16
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,461.608,0.7006069,3.591289,33.256,123.6
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,472.048,2.307511,8.192762,7,160.136
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,463.472,1.337347,5.27329,10.168,148.336
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,464.648,1.135295,4.704229,42.864,107.88
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,467.248,2.453182,8.802526,7.496,154.832
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,468.64,1.541491,5.815173,7.488,141.16
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,480.112,1.049968,4.392976,35.928,130.28
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,472.904,2.323967,8.233523,7.488,154.352
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,477.616,2.667251,9.34821,10.176,162.368
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,483.328,0.9291673,4.073956,43.128,135.224
