Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343,0.04206267,2.866667,7.112,31.032,,,513.488,526.336,526.336,0.536886,0.8196838,0.6911394
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.464,31.624
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.344,0.1839857,3.018105,7.128,45.28
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353,0.2844028,3.533333,10.296,37.808
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.344,0.3412072,3.6896,10.296,40.104
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.072,0.05259762,2.447111,16.488,44.816
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.08,0.1164788,2.643199,21.616,39.52
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.408,0.3912261,3.827199,7.48,33.064
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.744,0.4720708,4.049599,7.472,48.44
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.544,0.1831435,2.930667,7.488,46.192
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.072,0.4432102,3.574857,7.12,62.968
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.088,0.4435182,3.57562,7.136,62.968
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.792,0.7568415,4.634823,9.824,64.024
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.888,0.4429827,3.678316,7.488,57.632
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.728,0.7382574,4.781867,10.304,56.616
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.736,0.4811383,3.775578,10.312,56.616
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.976,0.4019518,3.319041,9.808,68.184
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.064,0.4238321,3.526857,7.464,61.76
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,374.608,0.8080515,4.973867,10.312,59.432
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.072,0.2449684,2.808774,37.336,44.792
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.88,0.7588039,4.64,7.488,66.704
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.12,0.5210304,3.767619,10.296,64.08
