Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.76,-0.06068932,2.584001,7.344,26.584,,,475.832,480.376,480.376,0.6354978,0.7745031,0.7113189
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.352,29.264
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,7.336,36.328
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,7.352,43.104
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.56,0.2611301,3.327059,7.344,44.472
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.104,0.1657532,3.206933,7.536,35.848
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.888,0.4270927,3.925867,7.536,46.464
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.76,0.1680717,2.893334,10,45.928
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.984,0.4778874,4.0656,9.992,46.2
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.672,0.3751134,3.627764,7.528,49.272
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.016,0.4273779,3.765646,9.984,49.192
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.92,0.5732726,4.328001,10.008,44.016
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.768,0.4887401,3.92753,7.544,54.344
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.496,0.5049725,3.970353,7.544,55.152
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.952,0.7194518,4.730133,10,56.048
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.56,0.4981516,3.818947,9.992,57.624
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.888,0.7939829,4.573053,7.352,74.824
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.752,0.11171,2.50813,7.544,65.376
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.392,0.2781402,2.883613,36.112,39.2
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.968,0.5757812,3.903238,10,67.024
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.536,0.8849171,4.972706,7.528,72.176
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.248,0.9007921,5.014587,10.008,70.432
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.784,0.3027677,2.902545,36.864,54.08
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.568,0.618087,3.761778,35.624,51.896
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.232,0.1961427,2.6352,45.936,41.296
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.616,0.9328964,4.927158,7.552,81.192
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.888,0.2445692,2.689436,7.336,92.712
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.232,0.5332192,3.459097,46.992,43.2
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.92,1.074692,5.139048,7.344,95.792
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.048,1.106993,5.370947,10.008,87.288
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.936,0.2171057,2.608195,38.104,57.84
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.264,0.7672281,4.043586,9.912,102.504
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,418.656,0.5388318,3.390172,9.904,97.992
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.632,0.5903956,3.503771,9.664,108.072
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.048,1.384742,5.907048,7.336,111.864
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,424.968,0.8833309,4.309241,32.176,87.848
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.312,0.3922211,2.960744,31.944,90.376
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.768,0.5833997,3.453189,7.344,115.672
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.6,0.8476443,4.227586,7.544,110.256
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,424.44,1.569322,6.549474,10,109.528
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,429.096,1.878481,7.593883,7.552,92.632
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,431.456,1.527156,6.259809,10.008,113.56
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,434.488,1.585444,6.404191,7.544,122.224
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,444.784,0.717963,3.71241,7.336,132.712
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,434.944,0.7500682,3.855543,41.672,73.416
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.608,0.810555,3.9888,7.536,127.296
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.608,1.103963,4.814069,7.528,127.296
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.528,0.8743619,4.129372,9.992,129.712
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,455.32,1.340751,5.355862,7.344,143.216
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,458.792,1.059349,4.536914,41.704,73.136
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,463.272,1.11745,4.664915,40.504,102.76
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,465.84,1.371205,5.349677,7.336,153.712
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,460.896,1.300515,5.190194,7.544,148.56
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,475.832,0.7830337,3.741107,27.12,143.84
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,480.376,1.235359,4.875027,27.544,147.984
