Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,9.704,29.136,,,565.192,550.744,565.192,0.7256477,1.18177,0.9744416
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,9.68,29.472
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349,0.1874668,3.266667,7.216,36.728
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,7.2,37.416
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.912,0.2580359,3.460799,9.68,37.384
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.808,30.104
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.496,0.08609889,2.690286,7.216,44.272
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.992,0.138805,3.1328,7.84,34.224
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.176,0.2644339,3.4784,7.824,39.368
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.304,0.4129397,3.886932,7.832,45.6
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,16.344,48.472
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.896,0.5584856,4.111529,7.208,57.744
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.888,0.4755608,4.0592,10.416,45.432
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.648,0.4793217,3.770948,9.688,57.016
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.312,0.7461393,4.606589,9.688,57.976
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.456,0.5274898,3.783619,9.688,64.872
