Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,9.832,35.112,,,550.712,568.528,568.528,0.9319151,1.166465,1.059852
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.984,0.1145039,2.940236,7.424,37.784
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.44,38.072
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.744,0.08432651,2.982933,10.328,29.648
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.888,0.1847526,3.2592,10.344,33.56
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.296,0.2168242,3.014095,7.432,51.008
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.136,0.3242204,3.375578,7.456,51.896
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.392,0.02583354,2.384889,16.688,42.992
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,378.56,0.412906,3.415652,16.704,57
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.408,0.5265669,3.781333,7.432,67.144
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.704,0.5217721,3.879158,7.576,61.392
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.976,0.5273882,3.893474,7.584,61.688
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.856,0.6913767,4.462117,7.592,63.52
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.256,0.6774401,4.155048,9.824,66.656
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.68,0.2197465,2.717576,42.568,39.32
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.456,0.1503719,2.595355,7.6,68.008
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,381.032,0.9637311,5.402134,10.336,65.736
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,383.496,0.8617278,4.91153,7.568,65.232
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.568,0.7218864,4.265142,7.576,73.992
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.432,0.696886,4.01728,7.432,88.064
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.312,0.2679294,2.765189,48.848,42.6
