Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,6.904,32.664,,,561.6,547.376,561.6,0.6491705,1.024495,0.8538931
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,6.904,33.832
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,9.64,35.016
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.656,0.05072616,2.602667,6.896,42.832
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.2,0.1923139,3.280001,7.76,36.496
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.2,0.3645894,3.600001,9.632,46.632
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.712,0.2055975,2.986286,6.896,50.912
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,16.608,43.808
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.368,0.1605358,2.874667,7.768,47.744
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.16,0.2834222,3.271579,7.76,49.456
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.648,0.5206159,3.876211,6.904,61.856
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.992,0.3625418,3.473264,10.152,44.768
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.864,0.6469613,4.344942,10.152,58.84
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.872,0.2135127,2.737807,30.328,49.504
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.888,0.839071,5.0592,10.152,60.856
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.136,0.2129278,2.819851,16.92,45.512
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.176,0.8099981,4.775059,7.768,68.416
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,393.272,0.3336171,3.008774,36.144,40.208
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.584,0.8759892,4.646858,6.904,85.792
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.088,0.921995,4.899369,7.768,80.52
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.776,0.9774941,5.040842,10.16,80.656
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.528,1.152305,5.678119,10.16,81.488
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,409.496,0.489266,3.318061,6.896,97.68
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,411.944,0.6870529,3.860138,34.928,60.016
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.496,1.066541,5.118857,7.768,94.856
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.648,1.127136,5.268953,7.76,97.92
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,420.648,0.4951632,3.260757,34.152,81.576
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.624,0.6675074,3.762064,41.216,67.464
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,427.608,0.5814168,3.448865,50.256,42.344
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,430.472,1.204437,5.218879,9.632,109.936
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.968,0.7296184,3.902193,37.328,72.76
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.6,1.37613,5.885715,10.16,108.408
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.12,0.3573148,2.886512,10.152,108.936
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.776,0.6950337,3.696649,41.616,90.256
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,438.72,1.209958,5.137778,9.64,124.104
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,430.384,0.7733658,3.95103,35.6,83.728
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.248,1.023185,4.629241,10.152,119.144
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,445.408,0.6549795,3.546536,32.104,102.28
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,446.304,1.204875,5.044965,30.832,83.664
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,452.856,0.8137428,3.919384,37.416,86.504
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,445.12,0.798439,3.922162,16.92,123.296
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,457.664,0.953894,4.261189,58.28,91.544
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,454.4,1.326886,5.324138,39.496,91.952
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,460.736,1.422373,5.542621,31.624,67.12
