Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.16,28.6,,,483.36,472.352,483.36,0.5136387,0.6712935,0.5996323
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.168,28.6
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.344,0.05039903,2.8896,7.168,31.336
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.168,32.816
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.184,34.016
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.8,0.3037897,3.586666,9.752,39.152
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.696,0.3310545,3.51153,7.16,47.688
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.848,0.27698,3.255157,7.184,49.832
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,7.752,44.76
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.904,0.1589822,2.651862,37.232,34.688
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.016,0.5165668,4.000941,7.776,55.336
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.616,0.1762228,2.78464,7.768,57.184
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.624,0.6076169,3.982095,9.76,63.072
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.464,0.7439342,4.445473,9.776,69.808
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.456,0.6812846,4.164571,7.168,75.568
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.832,0.7577336,4.637177,10.488,63.6
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.168,0.5411776,3.817524,7.784,67.488
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.64,0.245427,2.849656,7.768,70.176
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.92,0.5940833,3.948572,7.776,70.48
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.504,0.2082509,2.725935,34.088,45.664
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.416,0.2355887,2.787612,46.936,34.64
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.928,0.6711344,4.139429,10.48,65.568
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.2,0.6763635,4.152381,10.48,65.872
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.96,0.4006467,3.16,32.448,60.768
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.24,0.4908913,3.5296,10.464,72.872
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.472,0.3159748,2.899199,41.064,46.672
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.456,0.450633,3.272774,9.768,86.816
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,392.304,0.9058072,4.858105,10.472,73.792
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.96,0.4160247,3.24,7.8,81.44
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.056,0.530275,3.55763,34.968,56.184
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.56,0.6661953,3.812414,37.248,59.376
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.32,0.4436923,3.180572,7.192,99.224
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.944,0.4409549,3.210424,36.728,64.256
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.384,0.3587842,2.911805,41.04,73.488
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.184,0.6454581,3.764965,50.856,50.384
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.56,0.5951016,3.59871,42.832,63.872
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,420.408,0.6376811,3.648727,36.752,78.808
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,421.456,0.8304034,4.188138,7.776,84.824
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.864,0.7853244,4.027872,10.456,103.584
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,440.728,0.9140555,4.264485,49.616,65.28
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.016,0.4911751,3.195512,46.904,76.192
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,450.896,0.8700196,4.07827,43.136,96.84
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,442.512,1.270369,5.278222,28.784,90.808
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,457.296,0.8664265,4.03323,9.784,136.784
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,452.856,0.9823661,4.367314,10.464,134.4
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,466.592,1.160506,4.759772,53.096,99.6
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,456.328,1.027394,4.466515,7.76,125.616
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,458.232,1.384636,5.456275,37.04,98.32
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,459.568,0.7449566,3.710884,45.464,106.336
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,461.96,1.440819,5.584827,7.784,149.496
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,475.928,1.087508,4.510974,7.176,163.928
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,469.664,0.660145,3.462531,31.672,127.088
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,482.04,1.360849,5.201143,38.44,105.648
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,472.352,1.135919,4.658162,7.792,159.736
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,483.36,0.7941588,3.742041,36.048,127.464
