Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.032,28.544,,,497.648,447.728,497.648,0.6346673,0.4675383,0.543506
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.376,0.002706802,2.7584,7.016,29.48
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.664,0.009686063,2.7776,7.024,29.792
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.944,-0.06476588,2.467294,7.008,30.192
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.032,33.32
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,7.704,32.112
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.376,0.09964287,3.025067,7.72,32.744
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.664,0.2525341,3.192842,7.024,48.736
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.648,0.3485748,3.709867,10.088,40.728
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.456,0.2588111,3.320941,7.704,43.76
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.56,0.3280217,3.503529,10.104,44.496
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.36,0.3458592,3.550587,10.072,45.448
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.928,0.4765303,4.061867,10.08,46.072
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.992,0.4268431,3.764235,7.728,51.256
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.04,0.2888006,3.192381,10.096,51.984
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.424,0.4127556,3.601264,10.072,53.52
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.832,0.2718093,2.956741,32.4,42.288
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.84,0.557237,4.108235,10.096,54.76
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.928,0.1571208,2.610581,37.728,38.376
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.88,0.4010707,3.470476,7.736,60.2
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.952,0.6935175,4.467764,7.736,48.336
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.608,0.6842068,4.17181,9.816,67.04
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.392,0.163755,2.625548,7.72,68.704
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.6,0.5879314,3.933334,10.104,64.44
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.008,0.7964605,4.579368,7.736,74.36
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.56,0.4702787,3.364138,36.08,50.64
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.84,0.7463399,4.325714,7.696,78.176
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.256,0.1964542,2.635886,41.504,42.824
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.368,0.2265335,2.650462,7.016,91.36
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.64,0.4112025,3.228966,10.088,78.648
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.896,0.4150603,3.237793,37.24,48.8
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.52,1.013502,5.132631,10.104,82.384
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,405.832,0.2045404,2.581268,10.088,84.64
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.12,0.4433486,3.215757,7.72,93.488
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,407.48,1.396504,6.322353,10.064,92.624
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.904,0.47355,3.213621,40.496,67.496
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,409.152,0.2423274,2.662244,7.728,96.568
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,409.992,0.251888,2.682732,32.632,72.512
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.952,0.8378785,4.205241,9.832,107.248
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.608,0.3007315,2.746845,41.848,76.808
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,425.568,0.6284723,3.587657,48.088,57.504
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,425.856,0.8967136,4.339862,36.656,54.328
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.168,1.483171,6.150857,7,117.16
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.256,0.4256172,3.055025,40.728,70.536
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.344,1.717246,6.730666,7,129.288
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,431.92,0.3377419,2.806809,7.712,119.232
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.408,1.251654,5.151999,9.824,134.856
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,453.344,0.988695,4.381257,7.032,141.376
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.128,1.172082,4.969931,7.704,131.584
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,447.728,0.4980436,3.143149,10.08,132.712
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.264,1.023293,4.412541,7.016,151.304
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,468.512,0.9995123,4.32082,7.008,156.48
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,470.168,1.433088,5.48929,7.008,158.2
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,479.928,0.8245695,3.828255,36.656,129.2
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,497.648,1.00426,4.205277,27.072,165.552
