Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,7.28,31.136,,,480.904,489.432,489.432,0.7451766,1.058288,0.9159647
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,7.288,36.272
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,7.272,36.664
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.264,0.2322331,3.250824,9.744,40.504
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.552,0.17661,3.2368,8.008,35.592
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.704,0.4711019,4.046934,7.272,48.464
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.592,0.2716948,3.241685,7.264,49.248
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.008,0.3330646,3.6672,10.584,39.648
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.232,0.3430054,3.543058,10.584,38.912
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.648,0.2620403,3.126096,10.552,50.096
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.544,0.2932775,3.06176,7.28,64.28
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.264,0.6335828,4.309648,7.992,60.448
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.52,0.8845598,4.971764,7.264,72.096
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.264,0.1868864,2.644364,34.664,47.6
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.88,0.8144649,4.625263,9.728,73.224
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.408,0.216047,2.709333,39.216,45.144
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.552,1.108246,5.561882,9.712,79.76
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.232,0.06865341,2.330595,22.664,58.68
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.416,0.3928684,3.142451,47.128,45.6
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.856,0.2172041,2.6816,42.336,43.528
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,405.032,1.019172,5.001524,7.272,92.808
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.816,0.4800174,3.297455,37.104,42.696
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.552,0.6651217,3.94208,7.976,85.448
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,409.48,1.104682,5.213334,9.728,88.584
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.184,0.8031422,4.191999,9.728,98.456
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.512,0.3424313,2.957485,51.328,47.328
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,407.48,1.219148,5.656843,10.576,89.16
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.328,0.783263,4.080276,9.736,103.432
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,419.264,0.9000034,4.417185,21.536,89.832
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.872,0.3740115,2.996541,33.392,72.408
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,412.976,1.51905,6.645648,7.968,99.928
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.936,0.06920735,2.20634,35.832,76.104
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,417.232,1.841002,7.815466,10.56,101.832
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,431.024,1.213764,5.24096,16.752,94.4
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,421.472,0.5053746,3.283027,33.048,77.472
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,427.328,1.628951,6.701474,8,93.224
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,438.208,0.6399343,3.543795,55.28,71.92
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.656,1.113352,4.913186,7.976,119.672
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,438.68,2.092177,8.157646,10.568,123.24
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,439.976,1.10951,4.826759,40.976,88.232
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,442.44,2.176014,8.378823,10.544,126.88
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,442.784,0.2252382,2.504982,8.008,129.776
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.448,1.015982,4.441371,28.96,121.408
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,457.592,2.029604,7.504382,7.28,145.336
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,451.824,0.6602722,3.530791,10.552,130.336
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,454.248,2.184769,8.118315,8,141.384
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,460.056,2.304688,8.424,10.576,144.664
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,476.672,1.662537,6.092138,7.288,164.32
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,470.016,1.708537,6.296888,17.296,147.8
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,480.904,1.881994,6.700148,35.728,140.04
