Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.08,28.168,,,437.072,466.28,466.28,0.377897,0.5349341,0.4635535
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.08,30.528
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.432,0.125234,3.095467,9.736,31.808
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,9.728,33.496
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.072,37.936
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.08,0.2950216,3.41647,7.088,46.336
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.608,0.4203072,3.9072,9.736,37.936
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.96,0.1526918,2.855238,7.08,48.08
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.712,0.2047215,3.314134,8.088,36.824
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,8.096,38.576
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.408,0.391524,3.671058,9.736,47.76
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.016,0.2883388,3.191238,16.304,42.88
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.008,0.3815327,3.800533,8.08,35.056
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.24,0.5325589,4.215999,8.072,50.512
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.008,0.4804286,3.667048,7.08,65.176
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.216,0.349857,3.343619,10.304,51.952
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.512,0.1511726,2.597161,36.264,33.352
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.248,0.7023908,4.683199,10.328,51.952
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.6,0.6848013,4.294737,9.744,60.976
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.304,0.2824062,3.100173,22.128,44.232
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.416,0.09134563,2.497103,10.32,57.232
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.72,0.7905142,4.56421,9.72,72.024
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.44,0.3479062,3.084138,36.256,48.232
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.976,0.2237727,2.726546,36.584,48.536
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.696,0.2021606,2.648458,41.976,42.8
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.264,0.2614022,2.778972,37.832,51.488
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.04,0.5227242,3.484138,22.464,70.704
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.936,0.5512978,3.549517,32.08,65.992
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.96,0.3291559,2.998709,10.32,74.736
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,396.432,0.7343351,4.192696,17.232,74.344
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.256,1.008052,5.118738,10.312,82.28
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.792,0.3300786,2.963394,42.36,44.416
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.56,0.5757722,3.605517,37.368,59.352
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,416.192,1.233715,5.532952,21.536,71.672
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.8,0.7173693,3.992592,8.08,95
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,419.68,0.7112025,3.860645,35.928,78.936
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.528,0.7767608,4.130667,8.072,98.616
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,422.688,0.3963889,2.99239,40.424,71.4
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.256,0.8042896,4.194667,10.32,95.032
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.792,0.627015,3.670709,40.832,58.976
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,416.48,1.0949,5.064348,17.24,52.384
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.512,0.22606,2.589155,45.888,65.72
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.76,1.244635,5.56,8.064,104
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.56,0.8728567,4.354074,22.136,90.384
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,418.632,0.5385203,3.389485,22.128,64.736
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,421.12,0.03933807,2.124912,32.032,84.28
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.864,0.1674407,2.397527,60.688,57.128
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.928,0.2364174,2.594213,42.064,74.84
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.456,0.5881132,3.498743,8.064,109.552
