Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.12,28.288,,,499.272,502.736,502.736,0.59635,0.8018547,0.7084435
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.12,28.592
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,7.104,32.056
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.584,29
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.096,0.20619,3.182118,7.128,42.048
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.848,0.3182742,3.360421,9.584,49.48
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.24,0.5438585,4.072941,9.56,54.808
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.096,0.06606188,2.52384,17.184,38.088
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.08,0.7467875,4.805333,9.928,57.2
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.6,0.3159066,3.059259,16.416,61.36
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.832,0.3995186,3.31328,24.296,53.664
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.416,0.6592687,4.377411,9.912,59.512
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.92,0.1013148,2.426286,19.664,60.384
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.432,0.7934092,4.731295,9.944,65.52
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.352,0.1200776,2.495515,19.552,57.76
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,383.488,0.5015365,3.629913,24.408,51.104
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.6,0.2096236,2.729033,31.96,47.672
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.888,0.9591596,4.994105,9.568,80.552
