Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,6.776,27.872,,,474.904,484.248,484.248,0.5088443,0.6348178,0.5775571
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.904,0.1609061,3.193599,9.376,33.24
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,6.784,36.032
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.36,-0.02191548,2.690666,7.456,27.632
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.448,0.1498555,3.1632,7.456,34.696
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.152,-0.02578298,2.264889,6.776,49.088
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.008,0.2711192,3.353411,9.88,41.832
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.408,0.3023351,3.435764,9.912,43.184
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.248,0.5440368,4.073411,6.768,57.136
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.448,0.4338979,3.655158,9.384,48.768
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.656,0.141557,2.653926,6.784,59.584
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.776,0.3990713,3.465524,6.792,60.696
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.12,0.1320964,2.590345,36.496,33.36
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.728,0.3020267,3.225143,9.888,52.504
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.968,0.6304578,4.15621,6.776,66.904
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.504,0.5720423,4.147294,9.904,52.464
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.8,0.4572055,3.609523,7.44,63.08
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.72,0.5133408,3.748571,9.888,57.464
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.768,0.2835164,2.895742,6.776,77.64
