Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.352,28.216,,,503.104,521.792,521.792,0.7051773,0.6586411,0.679794
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.376,0.0340555,2.728,7.352,34.2
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.8,0.03426977,2.561904,7.352,41.496
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.584,0.2393684,3.269648,9.848,40.904
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.912,0.1610999,3.194133,10.64,32.4
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.864,0.1787199,3.109648,7.968,40
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.904,0.2242057,3.229647,7.952,42.288
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.336,0.3894815,3.8224,7.952,44.712
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.936,0.3636985,3.377905,9.864,56.216
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.344,0.287221,3.281263,10.632,46.872
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.488,0.4156053,3.734589,7.984,50.648
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.856,0.6467823,4.34447,9.872,52.96
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.52,0.352796,3.448421,10.616,43.952
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.424,0.2812407,2.978667,32.92,39.432
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.536,0.298956,3.019852,7.344,69.424
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.712,0.7378699,4.7808,7.976,58.904
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.808,0.6065078,4.095159,7.96,65.016
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.848,0.2402019,2.883259,33.256,33.632
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.376,0.6182352,4.125053,7.992,65.68
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.48,0.2980639,3.017778,22.216,54.344
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.552,0.7663985,4.502737,10.6,64.064
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.992,0.5770487,3.666371,9.856,84.2
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,401.936,0.5362273,3.515035,53.072,28.816
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.704,0.412167,3.231173,43.648,39.136
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.328,0.3176987,2.87373,40.808,54.688
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,397.712,0.8784497,4.652953,7.992,72.712
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.296,0.2877546,2.837028,39.72,48.632
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.976,0.3876932,3.026379,32.896,71.024
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.52,0.4592547,3.214857,39.568,65.04
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.728,0.2764796,2.714605,36.752,72.152
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,417.776,0.7749441,4.061242,7.376,105.528
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.672,1.204495,5.460571,7.944,101.88
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,415.472,0.1298816,2.356571,38.792,68.864
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.792,0.6842076,3.799742,47.744,61.96
