Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,9.44,31.904,,,457.048,476.656,476.656,0.5847678,0.7477357,0.6736593
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.76,0.1574168,3.184001,7.176,35.424
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.552,0.1281419,3.103467,7.56,33.904
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.44,0.44047,3.962667,7.176,47.208
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.784,0.4972743,4.118933,9.424,47.288
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.512,0.2017524,2.976762,7.176,50.272
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.12,0.4073997,3.712941,7.168,50.8
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.304,0.1885301,3.135529,9.936,38.368
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.328,0.4120377,3.725177,7.168,51.064
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.44,0.3717916,3.496842,9.416,52
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.2,0.09963303,2.72381,7.544,44.544
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.464,0.1398627,2.69856,9.432,53.016
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.448,0.4751921,3.760421,7.192,59.2
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.048,0.4057945,3.708706,7.544,50.344
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366,0.599445,4.4,7.552,53.384
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.632,0.5080045,3.978352,9.928,52.616
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.864,0.09707753,2.550519,17.024,46.736
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.944,0.3507233,3.19776,7.192,67.648
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.168,0.1605522,2.618323,7.184,68.88
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.56,0.7341861,4.770667,9.96,56.672
Truck-10,Route-10,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,385.472,0.1084732,2.442057,34.664,45.664
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.144,0.7137356,4.244953,7.184,76.856
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.344,0.3766003,3.149793,40.696,45.552
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.616,0.9778833,5.441066,9.936,66.6
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.632,0.6854616,4.296421,7.568,68.864
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.688,0.6088471,3.985142,7.56,71
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.824,0.1260073,2.480686,36.2,45.52
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.152,1.067846,5.271158,7.184,87.936
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.088,0.6900957,3.929186,9.416,91.528
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,399.744,0.6852613,3.989759,7.56,86.968
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.896,0.7047255,4.03584,7.576,88.168
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,414.504,1.364172,6.026526,9.432,99.896
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.824,0.4353804,3.130378,7.192,103.52
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.112,0.3150218,2.867892,7.568,93.32
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,410.456,1.46286,6.497411,9.952,95.48
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,413.864,1.350959,5.992843,9.936,98.96
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,420.664,0.6411631,3.656485,42.528,66.936
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,423.968,0.8682604,4.274758,9.952,102.976
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,424.6,1.778232,7.329412,7.552,111.944
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,424.616,0.4183328,3.039415,37.088,76.368
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,436.056,1.050433,4.691586,7.176,123.76
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,426.248,0.637291,3.607085,46.592,68.608
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.16,1.502241,6.198095,9.944,115.176
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.64,1.272408,5.282963,16.368,121.208
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.32,0.6769899,3.657298,40.816,71.376
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.76,1.162802,5.028149,9.96,120.8
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,451.12,1.160736,4.874838,7.192,138.808
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,441.704,1.724167,6.74781,7.576,126.048
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,453.976,0.7524976,3.755512,31.096,111.728
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,446.088,0.9869576,4.426909,40,92.024
Truck-19,Route-19,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,456.408,0.9383285,4.227243,32.44,118.8
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,457.048,0.94626,4.244541,9.432,142.432
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,447.432,0.7493835,3.780308,36.648,99.6
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,450.312,1.044409,4.554909,35.776,109.6
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,476.656,0.5640008,3.211927,44.032,118.504
