Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,7.384,32.04,,,480.864,493.584,493.584,0.5944135,0.6394614,0.618985
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,7.408,35.896
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.416,0.1687302,3.083293,9.784,37.728
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.832,0.1349274,3.122133,7.808,34.36
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.824,0.4013079,3.854934,9.752,37.144
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.072,0.3641933,3.477473,7.384,53.832
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.672,0.5311939,4.039529,9.776,54.136
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.168,0.1019204,2.561778,7.384,56.8
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.984,0.5748235,4.332267,7.824,52.472
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.288,0.2631427,2.936592,33.032,38.392
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,370.336,0.4522325,3.701895,10.28,49.136
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.712,0.5900845,3.938667,7.384,70.568
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.264,0.6558801,4.368471,10.272,59.208
