Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,6.992,30.336,,,602.56,585.808,602.56,1.073259,1.149125,1.11464
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,6.984,31.128
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,6.984,34.072
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,6.976,37.208
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.448,0.1917412,3.144,9.424,39.072
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.536,0.2731585,3.502401,9.72,37.88
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.976,0.05457402,2.412966,29.976,35.008
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.096,0.5290697,4.2064,7.28,50.864
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.984,0.3007117,3.07936,6.992,64.928
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.128,0.3031444,3.08512,9.296,62.84
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.976,0.3452433,3.332191,7.28,57.744
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.648,0.7042003,4.221334,6.992,76.632
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.64,0.8301569,4.665264,6.984,76.632
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.416,0.5651693,3.876952,7.272,69.168
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.976,0.6925648,4.314527,7.264,63.688
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.824,0.3513373,3.14163,36,40.816
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.056,0.8273898,4.526476,9.424,74.704
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.24,0.1314022,2.492571,39.312,36.904
