Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.24,28.592,,,496.648,499.264,499.264,0.6074175,0.6596265,0.635895
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.76,0.151281,2.934737,7.24,43.592
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.128,0.2737947,3.36047,7.256,44.992
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,7.52,35.576
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.36,0.3173607,3.623999,10.008,39.784
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.656,0.4862429,3.920942,9.68,51.92
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.064,0.4259694,3.634947,7.248,56.92
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.296,0.3321703,3.299809,7.248,57.208
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.024,0.1952125,2.778666,7.248,62.888
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.936,0.5736601,4.329067,10.264,46.792
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.616,0.04533315,2.430222,31.232,29.488
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,16.992,44.448
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.944,0.6299626,4.154947,9.672,64.264
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.768,0.2774968,2.923035,9.672,64.224
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.96,0.7382902,4.585882,7.512,65.512
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.224,0.2090164,2.766345,7.504,67.832
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.368,0.5775337,3.73472,7.248,81.144
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.616,0.5817236,3.74464,9.672,78.904
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.464,0.3456019,3.128296,7.528,72
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.688,0.3150629,2.929939,32.104,59.744
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.92,0.4907748,3.411035,31.56,62.328
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.576,0.4237524,3.212129,41,53.84
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.296,0.3053638,2.945032,10.296,76.016
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.832,0.4789132,3.438222,7.536,74.448
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.952,0.6560667,3.850074,35.528,63.496
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,403.76,0.3456478,2.964572,17,81.808
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,405.968,1.36279,6.233411,10.296,90.64
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.32,1.255401,5.586667,7.232,105.112
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.976,1.306461,5.713143,7.232,107.912
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.504,0.278591,2.700089,37.64,72.824
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.968,0.235362,2.627162,39.216,68.856
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,423.936,0.8677785,4.273655,9.68,103.424
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,421.392,0.1099508,2.290415,34.36,73.136
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.592,0.9370911,4.503408,24.16,92.608
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,424.912,0.2666766,2.657702,43.936,67.016
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,437.432,0.8692264,4.164606,46.184,83.416
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,439.36,0.8073385,3.981714,46.952,69.352
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,432.36,0.9947321,4.564137,45.704,63.736
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,432.816,1.001605,4.579863,38.184,74.888
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,434.616,1.144577,4.985778,34.088,71.56
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,435.928,0.3783852,2.892085,39.952,88.08
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.904,1.228821,5.181629,10.28,124.696
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,451.064,1.406611,5.594963,9.68,136.304
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,451.32,0.8752743,4.08973,32.112,90.256
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,441.472,1.022788,4.563612,41.728,46.784
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,444.96,1.309368,5.368888,10.28,129.736
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.216,0.9731275,4.303135,9.688,144.512
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,450.376,0.8635755,4.064217,21.784,123.72
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,452.856,0.6085092,3.3968,43.696,83.32
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,456.176,0.7775369,3.809171,49.848,77.304
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,459.704,1.40682,5.507035,7.504,129.528
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,477.224,0.8649347,3.938311,38.736,124.512
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,480.968,0.9043328,4.021511,40.728,111.296
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,496.648,0.7409974,3.575418,55.768,130.016
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,499.264,0.8837116,3.907137,30.712,133.624
