Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.424,28.048,,,476.384,477.328,477.328,0.5591778,0.6443054,0.6056109
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.28,-0.01267963,2.604706,7.408,32.064
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.752,0.09102056,2.702477,7.408,44.464
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.496,0.2077713,3.078737,9.712,43.84
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,7.592,37.064
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.144,0.283092,3.270737,9.704,47.624
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.24,0.1871032,3.131764,7.56,40.856
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.984,0.3082493,3.598934,10.2,32.88
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.568,0.2797264,3.169904,9.704,52.016
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.168,0.1026789,2.523035,36.592,31.752
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.32,0.217286,3.015239,7.592,50.936
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.032,0.4277351,3.766589,10.224,48.896
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.768,0.09431172,2.59072,7.568,52.36
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.48,0.5790884,4.025264,7.568,64.024
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.888,0.5357949,3.80419,10.2,64.912
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.216,0.4048125,3.214345,7.432,81.048
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.064,0.8852165,4.669714,7.424,85.904
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.736,0.5889012,3.693926,9.696,85.168
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.976,0.1981508,2.589128,30.664,65.216
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,391.344,0.3766003,3.149793,49.32,31
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,391.576,1.041889,5.386823,10.2,70.544
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.296,0.9262891,4.910315,7.568,80.728
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.744,0.2287204,2.706971,37.76,52.272
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.36,0.4063658,3.172903,10.192,77.4
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.616,1.036132,5.190316,10.208,83.608
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.216,0.4854577,3.309576,51.784,52.344
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.608,0.4242102,3.213161,10.208,81.448
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,410.512,0.7605745,4.093037,9.72,89.864
