Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.424,29.344,,,503.912,502.832,503.912,0.5171443,0.6312507,0.5793842
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.248,0.02383835,2.816532,7.408,29.992
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.696,0.228568,3.379734,10.072,35.792
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,7.816,31.752
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.464,0.1658161,2.971789,7.432,44.096
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.448,0.0622506,2.707789,10.12,36.696
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.48,0.3202694,3.632001,7.808,41.944
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.936,0.4233268,3.628211,7.416,56.688
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.928,0.4280623,3.928534,10.096,44.2
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.08,0.1961046,2.78074,10.048,60.208
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.16,0.1318416,2.553549,7.424,66.824
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,17.16,49.768
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.52,0.1495648,2.561212,37.296,39.344
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.072,0.116285,2.518451,7.848,65.36
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.344,0.3236898,3.13376,7.832,65.704
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.976,0.3150868,2.966968,10.056,71.2
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.48,0.2731566,2.913104,10.104,69.576
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.952,0.6715956,4.140571,7.808,59.528
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.632,0.410255,3.181677,10.048,77.848
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.08,0.3451698,3.034838,7.8,81.392
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.376,0.3494023,3.044387,10.088,76.376
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.232,0.5046229,3.39458,41.624,55.744
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.808,0.1368289,2.456616,10.128,74.824
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.736,0.5404254,3.475355,43.776,56.128
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.28,0.7250164,4.01037,7.4,95.888
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,403.168,0.3379701,2.947657,57.256,40.912
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,403.784,0.4115764,3.14497,7.8,85.056
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.384,0.662949,3.866074,7.856,91.688
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,417.392,0.3361119,2.863219,33.544,75.824
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,407.632,0.5389383,3.472,38.456,64.144
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,410.472,1.123752,5.260571,17.192,88.296
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.048,1.327069,5.764191,7.448,108.784
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,415.232,0.7366046,3.973517,43.528,42.872
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,432.2,0.6383246,3.572973,37.592,89.784
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,434.128,0.5915221,3.439179,40.048,89.088
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,438.008,0.7898048,3.943086,37.896,44.08
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,440.808,0.4817279,3.129067,58.232,74.72
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,432.2,0.7144819,3.777143,53.776,67.296
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,443.616,0.7798002,3.881513,37.624,101.184
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,446.072,0.6625369,3.562732,47.816,87.312
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.08,0.8227287,3.975135,10.04,132.192
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,451.632,0.7258188,3.698341,33.232,113.472
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,453.248,1.084341,4.643878,31.896,116.288
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,443.24,0.8576577,4.092571,42.064,96.224
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 50.0),395.0296,445.192,0.5278606,3.226489,43.832,87.48
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,446.312,1.330907,5.418963,10.136,131.296
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,452.136,1.069217,4.610181,31.96,115.424
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,458.008,0.6022884,3.361872,31.04,122.032
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,461.592,1.002573,4.367352,37.84,106.888
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,462.144,1.443593,5.591173,10.112,147.344
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,473.568,1.150988,4.691027,10.104,158.552
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,475.76,1.000435,4.286829,39.072,98.68
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,503.912,0.8644745,3.847396,48.744,120.136
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,499.472,0.6606051,3.380881,40.576,153.76
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,502.832,1.513651,5.481946,7.848,190.16
