Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.368,29.704,,,478.312,456.712,478.312,0.4764304,0.4747192,0.475497
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.872,0.184365,3.258134,9.744,34.12
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.664,0.1080046,2.824421,7.368,41.352
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.784,0.1579981,3.1856,7.6,35.272
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.936,0.4767241,4.0624,9.72,40.368
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.536,0.4150681,3.607158,7.352,56.248
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.112,0.4325211,3.9408,7.552,46.504
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.736,0.2333734,3.144,10.016,44.824
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.68,0.1857474,2.713103,7.352,66.376
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.672,0.0940185,2.543407,17.144,46.592
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.504,0.3553935,3.357333,7.56,51.824
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.84,0.2484408,2.856552,33.92,41.104
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.112,0.1018349,2.521103,10.008,58
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.896,0.1528787,2.539886,39.208,44.832
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.568,0.1376751,2.56671,7.56,67.168
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.896,0.728192,4.280762,7.384,77.696
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.568,0.3235511,2.986064,7.36,80.288
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,382.304,0.01997449,2.224432,7.6,69.752
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.56,0.7046223,4.345263,7.568,67.296
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,387.568,0.135656,2.501943,7.584,75.024
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.08,0.4452568,3.260645,9.736,80.704
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.248,0.461957,3.298322,9.728,81.8
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,392.304,0.1439022,2.494702,10.704,76.68
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.824,0.3272116,2.994323,35.056,49.632
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.624,0.1338831,2.429853,10.664,78.288
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,400.584,1.437555,6.705601,10.672,81.936
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),384.2766,402.328,0.2141931,2.623795,17.184,80.144
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.488,0.5435616,3.43903,47.608,48.752
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.04,0.8167796,4.223704,7.344,101.752
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.04,0.2470851,2.652093,39.848,63.264
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.928,0.3003488,2.835892,39.216,57.672
