Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.928,28.68,,,483.184,467.912,483.184,0.4953043,0.6811724,0.5966869
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.216,0.07153132,2.947734,6.928,32.536
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.328,0.2113628,3.195765,6.928,42.688
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.872,0.208599,3.324801,10.328,34.6
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.264,0.3062166,3.329684,6.936,51.624
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.352,0.341401,3.690133,7.72,42.68
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.416,0.2061191,3.074526,10.304,43.144
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.992,0.3822486,3.646589,7.728,49.336
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.168,0.08760836,2.488552,6.952,60.408
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.176,0.1817031,2.747259,6.92,62.528
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.464,0.6826363,4.439058,9.72,60.792
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.392,0.2807307,2.977481,9.728,65.688
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.384,0.3915354,3.446857,10.32,54.008
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.648,0.4999688,3.82358,10.32,54.32
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.736,0.06250657,2.317189,42.536,38.472
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.048,0.6956582,4.473412,7.696,63.552
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.128,0.2287315,2.856592,7.72,64.448
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.304,0.8025718,4.594946,9.728,72.6
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,387.576,0.3951794,3.243555,34.68,29.96
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.176,0.6347526,4.167158,7.704,66.512
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.472,0.6408639,4.182736,7.712,66.808
